row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-04-12 08:00:00,ret_48,-0.026150763034820557,0.06125593966544687,0.38476680724942375,4.0,asset,4
2023-04-12 08:00:00,fisher_48,-2.266826952249911,0.07668086791255452,0.38476680724942375,4.0,asset,4
2023-04-12 12:00:00,bollinger_bandwidth,0.05805496523060676,0.5613995971576599,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,vol_rolling_96,0.0031176025056419416,0.01685320884507299,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,vol_rolling_192,0.0026250864843019544,0.2829533712705375,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,atr_over_price_48,0.003819528268650174,-0.6032189516315334,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,ema_trend_48_192,0.0017140510026365519,-0.08321077481752386,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,bollinger_bandwidth_rank_192,0.9322916865348816,0.3596977923981446,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,atr_48,7.15225781853168,0.0791958808491657,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,vol_rolling_24,0.002917392823861487,-0.060342607116643805,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,vol_rolling_48,0.002833953623182137,-0.17107201209149936,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,bollinger_percent_b,0.4794663350858288,0.08858688707789603,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,ret_48,-0.02257542498409748,0.08687518060020057,0.14418773187311845,4.0,asset,4
2023-04-12 12:00:00,fisher_48,-1.8508864383822585,-0.015043233962813549,0.14418773187311845,4.0,asset,4
2023-04-12 17:00:00,bollinger_bandwidth,0.06022847211992086,0.5126080996410399,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,vol_rolling_96,0.0034088318112321147,0.3509860592567909,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,vol_rolling_192,0.003009430844444721,0.13073011236008697,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,atr_over_price_48,0.0047294446267187595,-0.1976100778368223,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,ema_trend_48_192,0.004760799463838339,0.14257940391724344,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,bollinger_bandwidth_rank_192,1.0,0.24366249456092223,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,atr_48,9.061379639636174,0.00742117680532945,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,vol_rolling_24,0.0043121633927320465,-0.019222296264493233,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,vol_rolling_48,0.0040342651086197265,-0.04582697251342339,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,bollinger_percent_b,0.8462109870891797,0.034913451088027715,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,ret_48,0.0067785922437906265,-0.09730647914857486,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 17:00:00,fisher_48,1.418788002060332,0.01563120528885885,1.1956380112832221,0.1655377061389575,asset,4
2023-04-12 19:00:00,bollinger_bandwidth,0.06057925782274508,0.5261547009959635,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,vol_rolling_96,0.003403884817353908,0.33897755717597083,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,vol_rolling_192,0.0030026757970192507,0.10675677870146935,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,atr_over_price_48,0.004806956276297569,-0.21584018173173353,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,ema_trend_48_192,0.005419003311544657,0.11335878989191042,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,bollinger_bandwidth_rank_192,0.9895833134651184,0.3407725823290913,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,atr_48,9.121920910365628,-0.020344733370534707,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,vol_rolling_24,0.00448954711821985,-0.05084945045580728,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,vol_rolling_48,0.00407582965762872,-0.058557626325141894,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,bollinger_percent_b,0.6740479045004408,0.13816499828496245,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,ret_48,-0.008542319759726524,-0.08827816115712449,1.7093506111192602,2.230889765430167,asset,4
2023-04-12 19:00:00,fisher_48,1.1453304161659517,-0.020601906671563516,1.7093506111192602,2.230889765430167,asset,4
2023-04-14 03:00:00,bollinger_bandwidth,0.11788948973568109,0.21107868248563533,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,vol_rolling_96,0.00547916804180799,-0.006141532039450801,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,vol_rolling_192,0.004481256079382846,-0.15340648623617525,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,atr_over_price_48,0.005687141325324774,-0.45203603099214845,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,ema_trend_48_192,0.038516703993082047,0.2866560873218188,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,bollinger_bandwidth_rank_192,1.0,-0.19748308492548053,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,atr_48,11.998446133173832,0.019776223806411742,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,vol_rolling_24,0.008276797889069118,0.038364016558551095,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,vol_rolling_48,0.006805734318697287,-0.057090520931783836,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,bollinger_percent_b,1.3375910360622842,0.26648554365433547,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,ret_48,0.10316609591245651,-0.07671332286007532,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 03:00:00,fisher_48,3.7654861138881013,-0.5623009654195418,-0.5876364764882659,-3.450446794567518,asset,4
2023-04-14 06:00:00,bollinger_bandwidth,0.13500049201206038,0.15490169262742484,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,vol_rolling_96,0.005460741624775652,0.04929078055186032,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,vol_rolling_192,0.004477030141872317,-0.05074905188189007,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,atr_over_price_48,0.005367035511881113,-0.4119466671229664,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,ema_trend_48_192,0.04493413120508194,0.21591002576965476,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,bollinger_bandwidth_rank_192,1.0,-0.0634337262011822,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,atr_48,11.385361126669332,-0.24758483540713278,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,vol_rolling_24,0.008267639107402844,0.10571740857893512,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,vol_rolling_48,0.0067817750713944445,-0.052078157954497,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,bollinger_percent_b,1.242004669713248,0.21070209907533258,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,ret_48,0.10570482909679413,-0.1278278185461319,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 06:00:00,fisher_48,4.351105786510244,-0.6386447230672274,-0.8454635551961844,-2.77549386869937,asset,4
2023-04-14 08:00:00,bollinger_bandwidth,0.14366101985408827,0.13484188614214965,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,vol_rolling_96,0.005489354052181795,0.038703044546943975,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,vol_rolling_192,0.004493145718388817,0.047163099024334444,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,atr_over_price_48,0.005420372821390629,-0.3974040382031078,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,ema_trend_48_192,0.04754200205206871,0.30668104700599036,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,bollinger_bandwidth_rank_192,1.0,0.025963757518922197,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,atr_48,11.416660717235981,-0.30711690530297087,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,vol_rolling_24,0.008359364172816483,0.10613534375842927,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,vol_rolling_48,0.006833611844318227,-0.0236034636572869,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,bollinger_percent_b,1.1220768502312344,-0.019883779183682646,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,ret_48,0.09265167266130447,0.04220199446952849,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 08:00:00,fisher_48,3.414231649026258,-0.5208599862419665,0.6420901547519501,-0.17518257304264467,asset,4
2023-04-14 10:00:00,bollinger_bandwidth,0.1510006048548991,0.31642800689410117,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,vol_rolling_96,0.005481831374750007,0.07068616677075307,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,vol_rolling_192,0.0044914644701375276,0.1128478212241306,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,atr_over_price_48,0.005168891977518797,-0.3803037854577232,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,ema_trend_48_192,0.04941714182496071,0.14731883807058727,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,bollinger_bandwidth_rank_192,1.0,0.03937261315876653,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,atr_48,10.942285878752292,-0.2530184807840356,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,vol_rolling_24,0.008341277661116938,0.10829738658370347,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,vol_rolling_48,0.006127562365707332,0.06381122796659768,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,bollinger_percent_b,1.1086054231170208,-0.018196972193788186,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,ret_48,0.06650041788816452,-0.1297404903550755,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 10:00:00,fisher_48,2.9265954571239674,-0.1565170528991531,1.1208167700576461,-1.4576478970424143,asset,4
2023-04-14 21:30:00,bollinger_bandwidth,0.17050416127518478,-0.3596522284484056,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,vol_rolling_96,0.005592837311833437,0.048386788709016526,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,vol_rolling_192,0.004648820928502839,-0.029362462243937692,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,atr_over_price_48,0.005815261509269476,-0.4244545640019516,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,ema_trend_48_192,0.045678991824388504,0.07031243813647875,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,bollinger_bandwidth_rank_192,1.0,0.3421324790130375,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,atr_48,12.246068478103197,0.0662219742580034,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,vol_rolling_24,0.004886870156205463,-0.01980159470478445,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,vol_rolling_48,0.0068632523796810195,0.07675198849217807,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,bollinger_percent_b,0.920371725722378,-0.01266352652852625,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,ret_48,0.04833851754665375,-0.07235353244033724,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-14 21:30:00,fisher_48,1.437968169320194,-0.010658101465271536,-0.2517928620425888,0.21639598086015155,asset,4
2023-04-15 00:00:00,bollinger_bandwidth,0.17476291760817078,-0.3632538415925433,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,vol_rolling_96,0.005540824108883321,0.03372576741604662,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,vol_rolling_192,0.0046241717438704165,-0.026862988296776722,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,atr_over_price_48,0.005677190143615007,-0.3997715561870855,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,ema_trend_48_192,0.044979073107242584,0.007469046391710991,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,bollinger_bandwidth_rank_192,1.0,0.33875468672210574,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,atr_48,11.94736262872115,0.056265419969691984,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,vol_rolling_24,0.004942714883884655,0.047153033123103955,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,vol_rolling_48,0.00685406500735736,0.09536948196627358,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,bollinger_percent_b,0.8903165784779771,-0.022856168340115696,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,ret_48,0.04126567766070366,-0.08323997420065686,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 00:00:00,fisher_48,1.4807074934434576,-0.014938251745545887,-0.03016578521644755,-0.0753304329975579,asset,4
2023-04-15 04:30:00,bollinger_bandwidth,0.17962148626310614,-0.15740024532051472,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,vol_rolling_96,0.005619905262037878,-0.07768812291112369,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,vol_rolling_192,0.004615210884357874,-0.11137691810262113,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,atr_over_price_48,0.005449400283396244,-0.3174516929029214,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,ema_trend_48_192,0.0412718690931797,0.019204013727301832,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,bollinger_bandwidth_rank_192,1.0,0.4708961721130681,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,atr_48,11.380254693940637,-0.043192590328408546,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,vol_rolling_24,0.003513598718037238,-0.01620379338028214,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,vol_rolling_48,0.0038565217366125083,-0.0039933774473078255,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,bollinger_percent_b,0.8113014730559903,0.019645589011978108,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,ret_48,-0.012950490228831768,0.09878997971658707,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 04:30:00,fisher_48,-0.06051191805675504,0.020267581149292096,0.3017322307408221,1.7354620376391374,asset,4
2023-04-15 23:00:00,bollinger_bandwidth,0.18378201658055474,-0.08825579516945076,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,vol_rolling_96,0.00517588394530894,0.16250235136890376,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,vol_rolling_192,0.004596391363412163,-0.1876602901077306,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,atr_over_price_48,0.004656623583287001,-0.22193003142168255,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,ema_trend_48_192,0.030826952308416367,0.34070340143213107,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,bollinger_bandwidth_rank_192,0.859375,0.21870809578249176,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,atr_48,9.75306559558134,0.0660821655319548,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,vol_rolling_24,0.0025260664939097425,0.021396816566413825,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,vol_rolling_48,0.002532212063298796,0.06110081060869069,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,bollinger_percent_b,0.7178085649733031,0.09983730393396911,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,ret_48,-0.004373351112008095,-0.020674429853183886,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-15 23:00:00,fisher_48,0.18481540164428722,-0.04670930064123482,1.0449268426776603,-0.4870263563235183,asset,4
2023-04-16 02:00:00,bollinger_bandwidth,0.17938874305497302,-0.08599572453055913,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,vol_rolling_96,0.003178833407602076,0.1610392666714768,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,vol_rolling_192,0.004493432584710371,-0.09136609689042843,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,atr_over_price_48,0.004545207601040602,-0.21263077525527138,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,ema_trend_48_192,0.02851344272494316,0.11234751213581634,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,bollinger_bandwidth_rank_192,0.7760416865348816,0.18657889856360638,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,atr_48,9.499710842442383,0.03878736340804729,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,vol_rolling_24,0.002470806576108737,-0.014891880261760724,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,vol_rolling_48,0.002193014494919459,-0.07586738880740106,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,bollinger_percent_b,0.6928515066251332,0.10146276677329584,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,ret_48,0.0011735964799299836,-0.04887371737767473,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 02:00:00,fisher_48,-0.6978487037795986,-0.0473869977821087,0.5820056588319492,-0.3631689487416394,asset,4
2023-04-16 11:00:00,bollinger_bandwidth,0.15390535411984338,0.0764307712199276,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,vol_rolling_96,0.003095295622055947,-0.05835140396853545,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,vol_rolling_192,0.0044949438019064635,-0.03241339560078014,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,atr_over_price_48,0.0037586851976811886,-0.4323135623901934,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,ema_trend_48_192,0.02354556694626808,-0.6041621878443171,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,bollinger_bandwidth_rank_192,0.5,-0.07295845363560316,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,atr_48,7.854524511081232,-0.14048053326509483,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,vol_rolling_24,0.0014485483374390461,-0.0498027884977127,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,vol_rolling_48,0.0020379006169302296,-0.15328233641556926,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,bollinger_percent_b,0.6543153175470084,0.08041139707392266,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,ret_48,-0.007409870158880949,-0.022492140547873424,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 11:00:00,fisher_48,-0.8311574740712978,0.02600058290177172,-1.25454372919099,3.685773716684969,asset,4
2023-04-16 17:00:00,bollinger_bandwidth,0.13718309452231783,-0.004684152767845088,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,vol_rolling_96,0.002342310514882688,-0.9718770700444951,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,vol_rolling_192,0.004272895741750313,0.3693138602501945,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,atr_over_price_48,0.0037012756802141666,-0.428900431466577,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,ema_trend_48_192,0.02058720588684082,-0.5023201335659592,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,bollinger_bandwidth_rank_192,0.390625,-0.09021672814142648,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,atr_48,7.785818623106158,-0.004860464359393056,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,vol_rolling_24,0.0015303280629128185,0.009578336557411998,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,vol_rolling_48,0.001933340290904092,0.0996044718412492,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,bollinger_percent_b,0.6789246497144186,0.08995433399562053,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,ret_48,0.0016189320012927055,-0.06905480743549255,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-16 17:00:00,fisher_48,0.05600108618693739,-0.011070900247437307,-1.5995651513915132,-0.7898976713571092,asset,4
2023-04-17 02:00:00,bollinger_bandwidth,0.10691209944577273,0.27802410991324145,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,vol_rolling_96,0.0028035341836945018,0.32154513649907274,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,vol_rolling_192,0.0044463809033968805,0.07111501383005288,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,atr_over_price_48,0.004727734252810478,-0.2570812155334676,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,ema_trend_48_192,0.019944293424487114,-0.3511362817948836,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,bollinger_bandwidth_rank_192,0.2447916716337204,-0.2089501840840399,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,atr_48,9.923750579886514,-0.0647725293219498,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,vol_rolling_24,0.00454693630005439,-0.02538753694352783,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,vol_rolling_48,0.003327935243216957,0.05985361195913312,0.3765250179338576,-2.5544777446724765,asset,4
2023-04-17 02:00:00,bollinger_percent_b,0.6216132489113915,0.1011975210220019,0.3765250179338576,-2.5544777446724765,asset,4
