timestamp,asset,prediction,expected_net_return,realized,residual
2022-03-21 03:30:00,ETHUSD,1.2225914001464844,,4.0,2.7774085998535156
2022-03-21 04:00:00,ETHUSD,1.3416146039962769,,4.0,2.658385396003723
2022-03-21 04:30:00,ETHUSD,1.934345006942749,,3.5224379623598208,1.5880929554170717
2022-03-21 05:00:00,ETHUSD,1.5375916957855225,,3.3754141966497024,1.83782250086418
2022-03-21 05:30:00,ETHUSD,1.5005764961242676,,2.9744629344530513,1.4738864383287837
2022-03-21 06:00:00,ETHUSD,1.181650161743164,,3.214814452783638,2.033164291040474
2022-03-21 06:30:00,ETHUSD,1.272286295890808,,2.610657109119304,1.338370813228496
2022-03-21 07:00:00,ETHUSD,1.250651240348816,,1.961256140878053,0.710604900529237
2022-03-21 07:30:00,ETHUSD,0.5813719630241394,,1.6529467285971526,1.0715747655730132
2022-03-21 08:00:00,ETHUSD,0.9735209345817566,,1.446863751748008,0.4733428171662515
2022-03-21 08:30:00,ETHUSD,0.956610918045044,,1.668122583178243,0.711511665133199
2022-03-21 09:00:00,ETHUSD,0.7639274001121521,,1.544809419421251,0.7808820193090988
2022-03-21 09:30:00,ETHUSD,0.5814919471740723,,0.4904942664138224,-0.09099768076024989
2022-03-21 10:00:00,ETHUSD,0.013219867832958698,,0.3616946587859936,0.3484747909530349
2022-03-21 10:30:00,ETHUSD,0.007332369685173035,,-0.14646615072458158,-0.1537985204097546
2022-03-21 11:00:00,ETHUSD,0.5269126892089844,,-1.504154126238983,-2.0310668154479674
2022-03-21 11:30:00,ETHUSD,0.5828379988670349,,-0.998055604786552,-1.5808936036535868
2022-03-21 12:00:00,ETHUSD,0.4856790006160736,,-0.6254187968980888,-1.1110977975141623
2022-03-21 12:30:00,ETHUSD,0.37898728251457214,,-0.5887219345937383,-0.9677092171083105
2022-03-21 13:00:00,ETHUSD,-0.27765268087387085,,-1.700854036893528,-1.4232013560196572
2022-03-21 13:30:00,ETHUSD,0.1073240116238594,,-0.96654334518269,-1.0738673568065495
2022-03-21 14:00:00,ETHUSD,0.28944364190101624,,3.594479388962181,3.3050357470611647
2022-03-21 14:30:00,ETHUSD,-0.5350962281227112,,2.180244445805202,2.7153406739279133
2022-03-21 15:00:00,ETHUSD,-0.4058082699775696,,3.5062602258912037,3.9120684958687733
2022-03-21 15:30:00,ETHUSD,-1.158394694328308,,2.7058047662676383,3.8641994605959464
2022-03-21 16:00:00,ETHUSD,-0.4607866108417511,,4.0,4.460786610841751
2022-03-21 16:30:00,ETHUSD,-0.44912394881248474,,4.0,4.449123948812485
2022-03-21 17:00:00,ETHUSD,-0.5024454593658447,,4.0,4.502445459365845
2022-03-21 17:30:00,ETHUSD,-0.38869771361351013,,4.0,4.38869771361351
2022-03-21 18:00:00,ETHUSD,-0.5698900818824768,,3.185040328370069,3.7549304102525456
2022-03-21 18:30:00,ETHUSD,-0.5111864805221558,,4.0,4.511186480522156
2022-03-21 19:00:00,ETHUSD,-0.4093533456325531,,4.0,4.409353345632553
2022-03-21 19:30:00,ETHUSD,-0.7092741131782532,,3.9447464546974262,4.65402056787568
2022-03-21 20:00:00,ETHUSD,-0.4646965265274048,,4.0,4.464696526527405
2022-03-21 20:30:00,ETHUSD,-0.6259773969650269,,4.0,4.625977396965027
2022-03-21 21:00:00,ETHUSD,-0.5172134637832642,,4.0,4.517213463783264
2022-03-21 21:30:00,ETHUSD,-1.2115203142166138,,4.0,5.211520314216614
2022-03-21 22:00:00,ETHUSD,-1.0386377573013306,,4.0,5.038637757301331
2022-03-21 22:30:00,ETHUSD,-0.6860243082046509,,4.0,4.686024308204651
2022-03-21 23:00:00,ETHUSD,-0.6374244689941406,,4.0,4.637424468994141
2022-03-21 23:30:00,ETHUSD,-0.8096526265144348,,4.0,4.809652626514435
2022-03-22 00:00:00,ETHUSD,-0.4697958528995514,,4.0,4.469795852899551
2022-03-22 00:30:00,ETHUSD,-0.7160422205924988,,4.0,4.716042220592499
2022-03-22 01:00:00,ETHUSD,-0.5702404379844666,,4.0,4.5702404379844666
2022-03-22 01:30:00,ETHUSD,-0.2419370710849762,,4.0,4.241937071084976
2022-03-22 02:00:00,ETHUSD,-0.2183791697025299,,2.847363262835848,3.0657424325383777
2022-03-22 02:30:00,ETHUSD,-0.16288705170154572,,2.347295366210075,2.510182417911621
2022-03-22 03:00:00,ETHUSD,0.4290957748889923,,0.17873594307346802,-0.2503598318155243
2022-03-22 03:30:00,ETHUSD,0.5516237020492554,,-0.14222623359685357,-0.693849935646109
2022-03-22 04:00:00,ETHUSD,0.8914008736610413,,-1.541704795974162,-2.4331056696352036
2022-03-22 04:30:00,ETHUSD,1.2121541500091553,,-1.3721243719337015,-2.584278521942857
2022-03-22 05:00:00,ETHUSD,0.8367587327957153,,-0.7638564784073746,-1.60061521120309
2022-03-22 05:30:00,ETHUSD,0.851391077041626,,-0.24673785672393644,-1.0981289337655624
2022-03-22 06:00:00,ETHUSD,1.2744765281677246,,0.7949453710272687,-0.4795311571404559
2022-03-22 06:30:00,ETHUSD,1.3532214164733887,,0.845703617744194,-0.5075177987291947
2022-03-22 07:00:00,ETHUSD,1.624571442604065,,0.7827569099097419,-0.841814532694323
2022-03-22 07:30:00,ETHUSD,1.3061262369155884,,-0.41774479247608887,-1.7238710293916772
2022-03-22 08:00:00,ETHUSD,0.15822607278823853,,-0.2956378424170593,-0.45386391520529784
2022-03-22 08:30:00,ETHUSD,0.2568091154098511,,-0.5602538860756576,-0.8170630014855087
2022-03-22 09:00:00,ETHUSD,0.6723641753196716,,0.3687831988161596,-0.303580976503512
2022-03-22 09:30:00,ETHUSD,0.7580358386039734,,0.4598744879194356,-0.2981613506845378
2022-03-22 10:00:00,ETHUSD,0.6953768730163574,,-0.27461459553430256,-0.96999146855066
2022-03-22 10:30:00,ETHUSD,0.38280797004699707,,-0.987266882677122,-1.370074852724119
2022-03-22 11:00:00,ETHUSD,0.20517981052398682,,-2.0764996139810123,-2.281679424504999
2022-03-22 11:30:00,ETHUSD,0.2810138463973999,,-2.582274501755442,-2.863288348152842
2022-03-22 12:00:00,ETHUSD,1.1162748336791992,,-1.8868686379298512,-3.00314347160905
2022-03-22 12:30:00,ETHUSD,0.6719847917556763,,-1.812686360965262,-2.484671152720938
2022-03-22 13:00:00,ETHUSD,0.7760338187217712,,-2.917559272398427,-3.6935930911201984
2022-03-22 13:30:00,ETHUSD,0.8858382105827332,,-2.211070995738564,-3.096909206321297
2022-03-22 14:00:00,ETHUSD,0.126398503780365,,-1.348579037642981,-1.474977541423346
2022-03-22 14:30:00,ETHUSD,0.7897512316703796,,-1.6215964481744094,-2.411347679844789
2022-03-22 15:00:00,ETHUSD,0.2560586631298065,,-2.4052715589297984,-2.661330222059605
2022-03-22 15:30:00,ETHUSD,-0.021066483110189438,,-2.857364633608598,-2.8362981504984086
2022-03-22 16:00:00,ETHUSD,-0.28288158774375916,,-3.9602891391712243,-3.677407551427465
2022-03-22 16:30:00,ETHUSD,-0.25033053755760193,,-3.1519923989703402,-2.9016618614127383
2022-03-22 17:00:00,ETHUSD,-0.6141155362129211,,-3.4732690422559402,-2.859153506043019
2022-03-22 17:30:00,ETHUSD,-0.27207857370376587,,-3.075933133544635,-2.803854559840869
2022-03-22 18:00:00,ETHUSD,0.30309924483299255,,-2.0436944509879393,-2.346793695820932
2022-03-22 18:30:00,ETHUSD,0.07937192171812057,,-2.342879095610194,-2.4222510173283145
2022-03-22 19:00:00,ETHUSD,-0.027034437283873558,,-2.795381253370097,-2.7683468160862232
2022-03-22 19:30:00,ETHUSD,-0.07287973910570145,,-1.8914171166955398,-1.8185373775898384
2022-03-22 20:00:00,ETHUSD,-0.6388127207756042,,-2.8439424280791776,-2.2051297073035734
2022-03-22 20:30:00,ETHUSD,-0.4995163381099701,,-2.4130318185046704,-1.9135154803947003
2022-03-22 21:00:00,ETHUSD,-0.5747584700584412,,-3.12573021717891,-2.5509717471204687
2022-03-22 21:30:00,ETHUSD,-0.9098588824272156,,-3.256042669904611,-2.3461837874773956
2022-03-22 22:00:00,ETHUSD,-0.650937020778656,,-2.0805099498386372,-1.4295729290599812
2022-03-22 22:30:00,ETHUSD,-0.6520172357559204,,-2.144270649584693,-1.4922534138287724
2022-03-22 23:00:00,ETHUSD,-0.6153327822685242,,-1.6560572402604508,-1.0407244579919266
2022-03-22 23:30:00,ETHUSD,-0.047929614782333374,,-1.1040187194306756,-1.0560891046483423
2022-03-23 00:00:00,ETHUSD,-0.3992665112018585,,-1.3324985276991481,-0.9332320164972896
2022-03-23 00:30:00,ETHUSD,-0.5543913245201111,,-0.5763126938178866,-0.02192136929777555
2022-03-23 01:00:00,ETHUSD,-0.22541296482086182,,0.8045529648082441,1.029965929629106
2022-03-23 01:30:00,ETHUSD,-0.07819151133298874,,-0.320167356053974,-0.24197584472098527
2022-03-23 02:00:00,ETHUSD,-0.9254321455955505,,-0.2669750359821652,0.6584571096133853
2022-03-23 02:30:00,ETHUSD,-0.6248338222503662,,1.369814034731309,1.9946478569816752
2022-03-23 03:00:00,ETHUSD,0.07703491300344467,,2.232942577839063,2.155907664835618
2022-03-23 03:30:00,ETHUSD,0.6304287910461426,,4.0,3.3695712089538574
2022-03-23 04:00:00,ETHUSD,1.002027153968811,,4.0,2.997972846031189
2022-03-23 04:30:00,ETHUSD,0.7465581297874451,,3.9488568498749554,3.2022987200875104
2022-03-23 05:00:00,ETHUSD,0.5053632855415344,,2.823065076645972,2.3177017911044375
2022-03-23 05:30:00,ETHUSD,0.29716798663139343,,0.8232347182541441,0.5260667316227506
2022-03-23 06:00:00,ETHUSD,-0.07081780582666397,,0.8169604501574126,0.8877782559840766
2022-03-23 06:30:00,ETHUSD,-0.1778566986322403,,-0.13994175528142253,0.03791494335081777
2022-03-23 07:00:00,ETHUSD,0.1361122578382492,,0.8971090733517367,0.7609968155134875
2022-03-23 07:30:00,ETHUSD,0.1487964391708374,,0.7018643256640262,0.5530678864931888
2022-03-23 08:00:00,ETHUSD,0.04207396134734154,,1.5977218364181651,1.5556478750708236
2022-03-23 08:30:00,ETHUSD,-0.00844868179410696,,1.3629695439542167,1.3714182257483236
2022-03-23 09:00:00,ETHUSD,-0.16368670761585236,,1.4673073783415198,1.6309940859573722
2022-03-23 09:30:00,ETHUSD,-0.015794076025485992,,2.329424741672267,2.345218817697753
2022-03-23 10:00:00,ETHUSD,-0.08176101744174957,,2.2407544810901308,2.3225154985318803
2022-03-23 10:30:00,ETHUSD,0.05622446537017822,,2.4602845946887215,2.4040601293185433
2022-03-23 11:00:00,ETHUSD,0.21071027219295502,,3.4544031541395133,3.2436928819465582
2022-03-23 11:30:00,ETHUSD,-0.07494434714317322,,4.0,4.074944347143173
2022-03-23 12:00:00,ETHUSD,-0.41920074820518494,,4.0,4.419200748205185
2022-03-23 12:30:00,ETHUSD,-1.0122231245040894,,4.0,5.012223124504089
2022-03-23 13:00:00,ETHUSD,-0.9784724116325378,,3.325524405460779,4.303996817093317
2022-03-23 13:30:00,ETHUSD,-0.4624176621437073,,4.0,4.462417662143707
2022-03-23 14:00:00,ETHUSD,-1.07492196559906,,1.9667481894404468,3.041670155039507
2022-03-23 14:30:00,ETHUSD,-1.0464723110198975,,1.5465432854007866,2.593015596420684
2022-03-23 15:00:00,ETHUSD,-1.0813233852386475,,1.571270303144849,2.6525936883834964
2022-03-23 15:30:00,ETHUSD,-1.13921320438385,,-0.828451373074558,0.31076183130929214
2022-03-23 16:00:00,ETHUSD,-1.1984832286834717,,-0.13777648768427855,1.060706740999193
2022-03-23 16:30:00,ETHUSD,-1.3275631666183472,,0.6102744130237512,1.9378375796420984
2022-03-23 17:00:00,ETHUSD,-1.3966830968856812,,1.320158229338543,2.716841326224224
2022-03-23 17:30:00,ETHUSD,-1.2467118501663208,,4.0,5.246711850166321
2022-03-23 18:00:00,ETHUSD,-1.2538141012191772,,4.0,5.253814101219177
2022-03-23 18:30:00,ETHUSD,-0.8605864644050598,,4.0,4.86058646440506
2022-03-23 19:00:00,ETHUSD,-1.1985005140304565,,3.6796939957879307,4.878194509818387
2022-03-23 19:30:00,ETHUSD,-1.248382568359375,,3.8774305345015345,5.12581310286091
2022-03-23 20:00:00,ETHUSD,-1.320449948310852,,2.8506262789314794,4.171076227242331
2022-03-23 20:30:00,ETHUSD,-1.3935078382492065,,3.455394556021144,4.84890239427035
2022-03-23 21:00:00,ETHUSD,-1.545020341873169,,4.0,5.545020341873169
2022-03-23 21:30:00,ETHUSD,-1.8857446908950806,,2.573344440368975,4.459089131264056
2022-03-23 22:00:00,ETHUSD,-1.9953982830047607,,2.0479899067795295,4.04338818978429
2022-03-23 22:30:00,ETHUSD,-1.825270175933838,,2.572006124064814,4.397276299998651
2022-03-23 23:00:00,ETHUSD,-2.0144402980804443,,2.1403867519558903,4.154827050036335
2022-03-23 23:30:00,ETHUSD,-2.1759145259857178,,0.6264201178884145,2.8023346438741323
2022-03-24 00:00:00,ETHUSD,-0.9412745833396912,,-0.8403041337017116,0.10097044963797952
2022-03-24 00:30:00,ETHUSD,-0.6425027847290039,,-1.8017824970211807,-1.1592797122921767
2022-03-24 01:00:00,ETHUSD,-0.20131704211235046,,-0.32285213013515096,-0.1215350880228005
2022-03-24 01:30:00,ETHUSD,-0.19382597506046295,,0.08322187976872437,0.2770478548291873
2022-03-24 02:00:00,ETHUSD,-0.40544208884239197,,0.2041551946802078,0.6095972835225998
2022-03-24 02:30:00,ETHUSD,-0.5140731334686279,,2.3011259959183334,2.8151991293869614
2022-03-24 03:00:00,ETHUSD,-1.1752468347549438,,2.730929253324815,3.906176088079759
2022-03-24 03:30:00,ETHUSD,-0.23295974731445312,,4.0,4.232959747314453
2022-03-24 04:00:00,ETHUSD,-0.5385781526565552,,3.934345773144673,4.472923925801228
2022-03-24 04:30:00,ETHUSD,-0.5543566346168518,,4.0,4.554356634616852
2022-03-24 05:00:00,ETHUSD,-0.8200479745864868,,4.0,4.820047974586487
2022-03-24 05:30:00,ETHUSD,-1.9221537113189697,,2.4901934517727278,4.412347163091697
2022-03-24 06:00:00,ETHUSD,-1.397055983543396,,1.8959260340893587,3.2929820176327547
2022-03-24 06:30:00,ETHUSD,-1.4588046073913574,,2.515741773849539,3.9745463812408963
2022-03-24 07:00:00,ETHUSD,-1.002873420715332,,3.7698244799840084,4.77269790069934
2022-03-24 07:30:00,ETHUSD,-1.0473108291625977,,3.5675405211349194,4.614851350297517
2022-03-24 08:00:00,ETHUSD,-1.2996207475662231,,3.321985329339685,4.621606076905908
2022-03-24 08:30:00,ETHUSD,-1.629332423210144,,2.833203596753365,4.462536019963509
2022-03-24 09:00:00,ETHUSD,-1.8207385540008545,,2.102521760033085,3.9232603140339397
2022-03-24 09:30:00,ETHUSD,-1.5265350341796875,,3.038530249840095,4.5650652840197825
2022-03-24 10:00:00,ETHUSD,-1.5348671674728394,,3.41219910582496,4.9470662732978
2022-03-24 10:30:00,ETHUSD,-1.3631268739700317,,2.9433207614439634,4.306447635413996
2022-03-24 11:00:00,ETHUSD,-1.211857795715332,,2.7504049162288124,3.9622627119441445
2022-03-24 11:30:00,ETHUSD,-1.2162772417068481,,3.2433244141400275,4.459601655846876
2022-03-24 12:00:00,ETHUSD,-1.0546942949295044,,3.048346005183645,4.1030403001131495
2022-03-24 12:30:00,ETHUSD,-0.8440751433372498,,4.0,4.84407514333725
2022-03-24 13:00:00,ETHUSD,-0.6988195776939392,,4.0,4.698819577693939
2022-03-24 13:30:00,ETHUSD,-0.26035627722740173,,4.0,4.260356277227402
2022-03-24 14:00:00,ETHUSD,-0.34555521607398987,,4.0,4.34555521607399
2022-03-24 14:30:00,ETHUSD,-1.2161524295806885,,2.120588553264929,3.3367409828456176
2022-03-24 15:00:00,ETHUSD,-1.3621442317962646,,1.5178405101603858,2.87998474195665
2022-03-24 15:30:00,ETHUSD,-1.0092475414276123,,0.9857912301209897,1.995038771548602
2022-03-24 16:00:00,ETHUSD,-0.6337115168571472,,1.8978377359739265,2.5315492528310735
2022-03-24 16:30:00,ETHUSD,-1.0861879587173462,,1.6373707745387007,2.7235587332560467
2022-03-24 17:00:00,ETHUSD,-1.3279242515563965,,0.8228921773965004,2.150816428952897
2022-03-24 17:30:00,ETHUSD,-0.4713464379310608,,1.3147825234719814,1.7861289614030422
2022-03-24 18:00:00,ETHUSD,-0.32116541266441345,,2.1736706160777657,2.494836028742179
2022-03-24 18:30:00,ETHUSD,-1.2023714780807495,,1.6753164198767012,2.8776878979574505
2022-03-24 19:00:00,ETHUSD,-1.0934323072433472,,1.2572323999861164,2.3506647072294635
2022-03-24 19:30:00,ETHUSD,-0.6625525951385498,,0.9778454146148421,1.640398009753392
2022-03-24 20:00:00,ETHUSD,-0.8695871233940125,,0.8933517115249173,1.7629388349189297
2022-03-24 20:30:00,ETHUSD,-0.7848987579345703,,1.0685458875054168,1.853444645439987
2022-03-24 21:00:00,ETHUSD,-0.7023295760154724,,1.060027287541885,1.7623568635573574
2022-03-24 21:30:00,ETHUSD,-1.0466183423995972,,1.3982594412893425,2.4448777836889395
2022-03-24 22:00:00,ETHUSD,-1.0872448682785034,,1.0172321765579344,2.104477044836438
2022-03-24 22:30:00,ETHUSD,-1.2761648893356323,,1.7695360616201707,3.045700950955803
2022-03-24 23:00:00,ETHUSD,-0.9733099937438965,,2.4653333027766267,3.438643296520523
2022-03-24 23:30:00,ETHUSD,-0.6685804128646851,,2.9301308101309456,3.5987112229956306
2022-03-25 00:00:00,ETHUSD,-0.46122661232948303,,4.0,4.461226612329483
2022-03-25 00:30:00,ETHUSD,-0.3550660312175751,,4.0,4.355066031217575
2022-03-25 01:00:00,ETHUSD,-0.3381498456001282,,3.4549716829571664,3.7931215285572946
2022-03-25 01:30:00,ETHUSD,-0.722809374332428,,2.6795007129082524,3.4023100872406804
2022-03-25 02:00:00,ETHUSD,-0.8687076568603516,,2.139556853055474,3.0082645099158256
2022-03-25 02:30:00,ETHUSD,-0.4308474361896515,,2.6206344117856846,3.051481847975336
2022-03-25 03:00:00,ETHUSD,-0.8721822500228882,,0.1040397971095612,0.9762220471324494
2022-03-25 03:30:00,ETHUSD,-1.0002825260162354,,-0.8201765024158645,0.18010602360037087
2022-03-25 04:00:00,ETHUSD,-1.0879837274551392,,-0.7574898144666582,0.33049391298848096
2022-03-25 04:30:00,ETHUSD,-1.157145380973816,,-2.6315584995287344,-1.4744131185549185
2022-03-25 05:00:00,ETHUSD,-1.1427417993545532,,-2.2729766648049665,-1.1302348654504133
2022-03-25 05:30:00,ETHUSD,-1.0228384733200073,,-1.2381140334329195,-0.21527556011291216
2022-03-25 06:00:00,ETHUSD,-1.09565007686615,,-0.9019745584527094,0.19367551841344055
2022-03-25 06:30:00,ETHUSD,-1.0634466409683228,,-1.0999702187120646,-0.03652357774374182
2022-03-25 07:00:00,ETHUSD,-1.1147810220718384,,-2.96638333137291,-1.8516023093010716
2022-03-25 07:30:00,ETHUSD,-0.8839595913887024,,-0.820260849436377,0.06369874195232539
2022-03-25 08:00:00,ETHUSD,-0.6603428721427917,,-0.25604710934414127,0.4042957627986505
2022-03-25 08:30:00,ETHUSD,-0.7242001891136169,,-0.021879547376506985,0.70232064173711
2022-03-25 09:00:00,ETHUSD,-0.8829900622367859,,-0.0027521359281755683,0.8802379263086103
2022-03-25 09:30:00,ETHUSD,-1.0825918912887573,,-1.5176435632238146,-0.4350516719350572
2022-03-25 10:00:00,ETHUSD,-0.9652149677276611,,-2.083717297752475,-1.118502330024814
2022-03-25 10:30:00,ETHUSD,-0.7124971151351929,,-2.4668497336910766,-1.7543526185558838
2022-03-25 11:00:00,ETHUSD,-0.9082990884780884,,-2.4552138885359396,-1.5469148000578512
2022-03-25 11:30:00,ETHUSD,-0.7060906887054443,,-4.0,-3.2939093112945557
2022-03-25 12:00:00,ETHUSD,0.09297476708889008,,-4.0,-4.09297476708889
2022-03-25 12:30:00,ETHUSD,-0.041822466999292374,,-4.0,-3.9581775330007076
2022-03-25 13:00:00,ETHUSD,-0.0007153416518121958,,-3.716390014188027,-3.7156746725362146
2022-03-25 13:30:00,ETHUSD,-0.3038347661495209,,-4.0,-3.696165233850479
2022-03-25 14:00:00,ETHUSD,-0.41999655961990356,,-3.529590736732176,-3.1095941771122724
2022-03-25 14:30:00,ETHUSD,-0.48208460211753845,,-3.562123929513951,-3.0800393273964124
2022-03-25 15:00:00,ETHUSD,0.7884101867675781,,-0.9874501963513472,-1.7758603831189252
2022-03-25 15:30:00,ETHUSD,0.8897356986999512,,-0.40031370739034366,-1.290049406090295
2022-03-25 16:00:00,ETHUSD,0.7131139636039734,,-0.7007710041376272,-1.4138849677416006
2022-03-25 16:30:00,ETHUSD,0.1252938210964203,,1.5907781573347022,1.465484336238282
2022-03-25 17:00:00,ETHUSD,-0.6864631772041321,,1.6808235494450672,2.3672867266491995
2022-03-25 17:30:00,ETHUSD,-0.9487000703811646,,0.9139251983500897,1.8626252687312541
2022-03-25 18:00:00,ETHUSD,-1.2719578742980957,,-0.24281646211489002,1.0291414121832057
2022-03-25 18:30:00,ETHUSD,-0.9594656229019165,,0.5989733418455828,1.5584389647474994
2022-03-25 19:00:00,ETHUSD,-0.12271607667207718,,1.7969947415900889,1.919710818262166
2022-03-25 19:30:00,ETHUSD,-0.2376580536365509,,0.7818632506803346,1.0195213043168856
2022-03-25 20:00:00,ETHUSD,-0.33894962072372437,,0.3004209184720771,0.6393705391958014
2022-03-25 20:30:00,ETHUSD,-0.9579668045043945,,0.13628545130399153,1.094252255808386
2022-03-25 21:30:00,ETHUSD,-1.261307716369629,,-0.06048342053809805,1.200824295831531
2022-03-25 22:00:00,ETHUSD,-1.087294101715088,,0.7568067472870325,1.8441008490021202
2022-03-25 22:30:00,ETHUSD,-0.48388755321502686,,1.790231937028982,2.2741194902440087
2022-03-25 23:00:00,ETHUSD,-0.38736721873283386,,1.0266267655994228,1.4139939843322566
2022-03-26 00:00:00,ETHUSD,-0.37286385893821716,,0.2970715084879847,0.6699353674262019
2022-03-26 00:30:00,ETHUSD,-0.32259535789489746,,1.7219631808831657,2.0445585387780634
2022-03-26 01:00:00,ETHUSD,-0.4162302315235138,,0.8554911748126669,1.2717214063361806
2022-03-26 01:30:00,ETHUSD,-0.6212391257286072,,0.30422510340291836,0.9254642291315256
2022-03-26 02:00:00,ETHUSD,-0.8905847668647766,,0.26099015691399713,1.1515749237787738
2022-03-26 02:30:00,ETHUSD,-0.45468026399612427,,0.8092761811032291,1.2639564450993532
2022-03-26 03:00:00,ETHUSD,-0.3388117551803589,,0.498290774938035,0.8371025301183939
2022-03-26 03:30:00,ETHUSD,-0.04229939356446266,,0.6506650748679015,0.6929644684323641
2022-03-26 04:00:00,ETHUSD,-0.16387738287448883,,1.5921185958070083,1.7559959786814971
2022-03-26 04:30:00,ETHUSD,-0.48105496168136597,,2.0051538129246387,2.4862087746060046
2022-03-26 05:00:00,ETHUSD,-0.8105751872062683,,1.75560338306921,2.5661785702754782
2022-03-26 05:30:00,ETHUSD,-1.3114646673202515,,1.299382510655027,2.6108471779752787
2022-03-26 06:00:00,ETHUSD,-1.469323992729187,,1.7404078278424249,3.209731820571612
2022-03-26 06:30:00,ETHUSD,-1.3320534229278564,,1.950466933685855,3.2825203566137118
2022-03-26 07:00:00,ETHUSD,-1.2257133722305298,,0.9349998704888897,2.1607132427194196
2022-03-26 07:30:00,ETHUSD,-1.203115701675415,,0.20468757486030612,1.4078032765357211
2022-03-26 08:00:00,ETHUSD,-1.0728940963745117,,1.0244599678595765,2.0973540642340884
2022-03-26 08:30:00,ETHUSD,-1.12958824634552,,0.5221203564812739,1.651708602826794
