row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-05-28 10:30:00,atr_pct_rank_192,0.6510416865348816,-0.2918380129152686,-0.4860795490518121,1.2222646903897758,asset,0
2022-05-28 10:30:00,bollinger_percent_b,0.22160788719206442,-0.05160007386192262,-0.4860795490518121,1.2222646903897758,asset,0
2022-05-28 10:30:00,mama_minus_fama_over_atr,-0.1371462196111679,-0.06448561911022249,-0.4860795490518121,1.2222646903897758,asset,0
2022-05-28 10:30:00,vol_rolling_48,0.007338042353289687,0.09328487222210988,-0.4860795490518121,1.2222646903897758,asset,0
2022-05-29 11:00:00,bollinger_bandwidth,0.16769801900255,-0.3120487165979235,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,atr_over_price_48,0.007747865281999111,-0.0014914252462353576,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,ema_trend_48_192,-0.021639568731188774,0.24909063295665557,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,vol_rolling_192,0.007301264543569499,0.28161038538734484,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,vol_rolling_96,0.005702892196685035,-0.2547986134169717,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,atr_48,13.890760383763352,0.2736144920556263,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,bollinger_bandwidth_rank_192,0.4427083432674408,0.22100586373893877,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,ret_48,0.00642752880230546,-0.03023137334709847,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,atr_pct_rank_192,0.21875,0.17582950349049084,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,bollinger_percent_b,0.41793849394167304,-0.027102297274329976,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,mama_minus_fama_over_atr,0.6141670346260071,-0.11908546571086034,0.6641411926096156,1.5657890136397605,asset,0
2022-05-29 11:00:00,vol_rolling_48,0.003715449865207355,-0.09749162731963118,0.6641411926096156,1.5657890136397605,asset,0
2022-05-30 07:30:00,bollinger_bandwidth,0.09113771733213694,0.1838336474230531,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,atr_over_price_48,0.006964957807213068,0.1677894657024866,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,ema_trend_48_192,0.005385225638747215,0.011358000528190308,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,vol_rolling_192,0.007365570048339504,-0.04055953487734471,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,vol_rolling_96,0.004331631163450003,-0.15882997523090164,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,atr_48,13.279388576141628,0.5008597255923595,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,bollinger_bandwidth_rank_192,0.02604166604578495,-0.058932303389791656,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,ret_48,0.06998147815465927,0.07816666550981552,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,atr_pct_rank_192,0.03125,0.07774149354271044,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,bollinger_percent_b,1.2031933378227555,0.27533604734406836,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,mama_minus_fama_over_atr,3.622121810913086,0.0919482226480951,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 07:30:00,vol_rolling_48,0.004627682237264631,-0.12476208866933072,1.3773618680535853,0.6852725144552099,asset,0
2022-05-30 17:30:00,bollinger_bandwidth,0.11384544592918333,0.2868497737279409,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,atr_over_price_48,0.007477212231606245,0.04480659321682694,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,ema_trend_48_192,0.019186099991202354,-0.27366676395487044,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,vol_rolling_192,0.006255655396101458,0.37535472087486477,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,vol_rolling_96,0.004579840607640398,-0.04608978029690852,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,atr_48,14.404101632713449,0.46399426103785085,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,bollinger_bandwidth_rank_192,0.1822916716337204,-0.0547067178188709,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,ret_48,0.07215806096792221,0.14689120817299745,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,atr_pct_rank_192,0.25,0.10278926496087182,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,bollinger_percent_b,1.1245915908136954,0.07826357903524599,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,mama_minus_fama_over_atr,3.5065743923187256,0.17242245921213994,1.4209244129917205,3.5128882932262107,asset,0
2022-05-30 17:30:00,vol_rolling_48,0.005571764574746636,0.005942601933393944,1.4209244129917205,3.5128882932262107,asset,0
2022-05-31 14:30:00,bollinger_bandwidth,0.1872000718440966,-0.44795814075280566,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,atr_over_price_48,0.007845942862331867,-0.09785057985021622,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,ema_trend_48_192,0.03640062361955643,0.2699525841979837,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,vol_rolling_192,0.005188061568004584,-0.5425745119328405,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,vol_rolling_96,0.005485710119235494,-0.050472331932565735,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,atr_48,15.381185779476345,0.08361591151891298,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,bollinger_bandwidth_rank_192,0.6666666865348816,-0.06775671790094107,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,ret_48,0.03434812277555466,-0.28709181075662926,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,atr_pct_rank_192,0.4739583432674408,-0.17241455579293638,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,bollinger_percent_b,0.8528539986248503,-0.002099599277288669,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,mama_minus_fama_over_atr,1.1111613512039185,-0.44552747242162405,-1.673335005670686,-1.3913101568901565,asset,0
2022-05-31 14:30:00,vol_rolling_48,0.00541383097074283,-0.004824836917915261,-1.673335005670686,-1.3913101568901565,asset,0
2022-06-01 05:00:00,bollinger_bandwidth,0.1763401697657856,-0.33195974506023695,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,atr_over_price_48,0.008082089945673943,-0.015732317226688896,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,ema_trend_48_192,0.02368634194135666,-0.486557844285602,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,vol_rolling_192,0.005006650073828235,0.3891094794347748,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,vol_rolling_96,0.005701785684206058,-0.3074867117960475,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,atr_48,15.591967887841081,0.10563167679101701,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,bollinger_bandwidth_rank_192,0.515625,-0.1341037855578758,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,ret_48,-0.02860020101070404,0.0013917428383826227,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,atr_pct_rank_192,0.5885416865348816,-0.015490593234893001,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,bollinger_percent_b,0.68006357007773,0.06111407422213652,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,mama_minus_fama_over_atr,-1.0662493705749512,0.02086424027534225,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:00:00,vol_rolling_48,0.00587099711361287,-0.06628873026754606,-0.3096792125860148,-4.0,asset,0
2022-06-01 05:30:00,bollinger_bandwidth,0.17583108447818332,-0.30806088727573144,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,atr_over_price_48,0.008049558848142624,0.01224933732716383,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,ema_trend_48_192,0.023205270990729332,-0.4625725386907485,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,vol_rolling_192,0.005001616233140394,0.4079871687650293,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,vol_rolling_96,0.0055982647467206475,-0.3307731242262619,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,atr_48,15.552551890177726,0.11381726693484108,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,bollinger_bandwidth_rank_192,0.5104166865348816,-0.1318719394509555,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,ret_48,-0.02271117828786373,7.667787965169019e-05,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,atr_pct_rank_192,0.578125,0.028294425619093816,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,bollinger_percent_b,0.6867434865907135,0.06486680677248405,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,mama_minus_fama_over_atr,-1.0542495250701904,0.027560556591033594,-0.27130424805320486,-4.0,asset,0
2022-06-01 05:30:00,vol_rolling_48,0.00584931223458455,-0.07780005317871878,-0.27130424805320486,-4.0,asset,0
2022-06-02 08:00:00,bollinger_bandwidth,0.14467233145795425,-0.07822910486854794,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,atr_over_price_48,0.008861425332725048,-0.01613008551592177,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,ema_trend_48_192,-0.017221886664628983,0.04685162875479767,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,vol_rolling_192,0.0058343711618975705,-0.075845849020581,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,vol_rolling_96,0.006476214272500113,-0.13600906893507422,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,atr_48,16.188052280419214,0.34223054841113765,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,bollinger_bandwidth_rank_192,0.3177083432674408,-0.06602544792440698,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,ret_48,-0.05538031831383705,0.19279909986509364,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,atr_pct_rank_192,0.8385416865348816,-0.040696765987890744,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,bollinger_percent_b,0.25381439454353116,-0.051210390933977126,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,mama_minus_fama_over_atr,-2.502037286758423,0.4125969226738625,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-02 08:00:00,vol_rolling_48,0.007100126324856564,0.07533085753095446,0.5856339636583218,7.51723080548161e-14,asset,0
2022-06-03 01:30:00,bollinger_bandwidth,0.1341510259977675,0.05654995025239776,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,atr_over_price_48,0.008627182804048061,0.028103015257287953,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,ema_trend_48_192,-0.018205678090453148,0.14332847595275863,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,vol_rolling_192,0.005987775930772703,0.162572943341511,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,vol_rolling_96,0.006083244503482685,-0.052539782145082044,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,atr_48,15.862801719237146,0.4046111277188633,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,bollinger_bandwidth_rank_192,0.2239583283662796,-0.3917793413257314,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,ret_48,0.008307971060276031,0.014859515498312237,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,atr_pct_rank_192,0.6354166865348816,-0.0708814754311335,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,bollinger_percent_b,0.2669005613990866,-0.07188831283448902,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,mama_minus_fama_over_atr,-0.6242828965187073,0.03568328719194615,0.4068271745435598,-4.0,asset,0
2022-06-03 01:30:00,vol_rolling_48,0.0049634811932569465,-0.0013050625597524747,0.4068271745435598,-4.0,asset,0
2022-06-03 02:00:00,bollinger_bandwidth,0.13448808891695405,0.04670378276446295,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,atr_over_price_48,0.008582160808146,0.02200401049286402,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,ema_trend_48_192,-0.01797386072576046,0.14327424681193007,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,vol_rolling_192,0.005858974969827647,-0.09368423253926637,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,vol_rolling_96,0.006043418565190658,-0.023587543012201905,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,atr_48,15.73024335008637,0.4210715723850611,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,bollinger_bandwidth_rank_192,0.2291666716337204,-0.3648172772464828,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,ret_48,0.0028999780770391226,0.02987884597464184,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,atr_pct_rank_192,0.609375,-0.007503871758817536,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,bollinger_percent_b,0.24560475858042444,-0.07976528840227888,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,mama_minus_fama_over_atr,-0.5890910625457764,0.025942324465310234,0.24589091114760878,-4.0,asset,0
2022-06-03 02:00:00,vol_rolling_48,0.00497717690757143,-0.017478162281445633,0.24589091114760878,-4.0,asset,0
2022-06-03 12:00:00,bollinger_bandwidth,0.14910192868311636,0.1151682320051195,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,atr_over_price_48,0.008314128965139389,-0.01030361099423504,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,ema_trend_48_192,-0.02166721038520336,0.14977689998498223,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,vol_rolling_192,0.005837444319228245,-0.11245657561381792,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,vol_rolling_96,0.006156277166599446,-0.13755564759597755,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,atr_48,14.696054385898726,0.22655859110130178,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,bollinger_bandwidth_rank_192,0.4583333432674408,0.037554721723173715,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,ret_48,-0.03430943936109543,0.08056453240712835,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,atr_pct_rank_192,0.515625,-0.09912566263680556,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,bollinger_percent_b,0.07053690155737993,-0.05993812323875133,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,mama_minus_fama_over_atr,-2.10554838180542,0.0466207010808086,0.1622026571004989,0.5988001792130051,asset,0
2022-06-03 12:00:00,vol_rolling_48,0.004942637904990242,-0.09527080052827687,0.1622026571004989,0.5988001792130051,asset,0
2022-06-04 12:00:00,bollinger_bandwidth,0.15355561799732667,0.19643194630754768,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,atr_over_price_48,0.006650657393038273,-0.10685046773917932,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,ema_trend_48_192,-0.025076523423194885,-0.2755262801679313,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,vol_rolling_192,0.005593396227536115,-0.7836263077536204,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,vol_rolling_96,0.004496793009939562,0.1335068154888953,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,atr_48,11.718791215669492,0.05640106652197101,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,bollinger_bandwidth_rank_192,0.3854166567325592,0.019484708394484154,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,ret_48,-0.0031398506835103035,0.023597363926445035,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,atr_pct_rank_192,0.015625,0.049454167870518886,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,bollinger_percent_b,0.2247432970773379,-0.13610908277258185,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,mama_minus_fama_over_atr,-0.1391109824180603,0.05233201029109559,-0.725278981499632,3.8229198878547077,asset,0
2022-06-04 12:00:00,vol_rolling_48,0.0040276674258609545,-0.1531507558146637,-0.725278981499632,3.8229198878547077,asset,0
2022-06-05 13:00:00,bollinger_bandwidth,0.07399902037114639,0.5097608021612003,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,atr_over_price_48,0.005268435925245285,-0.5304247929372443,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,ema_trend_48_192,-0.010723261162638664,0.26569976005743384,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,vol_rolling_192,0.005021119533134303,-0.2735021125745592,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,vol_rolling_96,0.0033288666346533197,0.20833230217373297,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,atr_48,9.422070918408096,0.13495361048872256,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.07626690809401822,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,ret_48,0.012626691721379757,-0.1900502891174184,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,atr_pct_rank_192,0.0052083334885537624,0.10418707564533058,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,bollinger_percent_b,0.4284016731235388,-0.008600075281716545,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,mama_minus_fama_over_atr,0.3436896502971649,0.13261939014640162,0.6662909580640856,4.0,asset,0
2022-06-05 13:00:00,vol_rolling_48,0.0030827541858448005,-0.11944928223824608,0.6662909580640856,4.0,asset,0
2022-06-05 20:30:00,bollinger_bandwidth,0.057487698333564104,0.6110435233010377,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,atr_over_price_48,0.005636842921376228,-0.649325988165825,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,ema_trend_48_192,-0.004710401874035597,0.25248663526506043,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,vol_rolling_192,0.004218745412092193,0.1337712402849455,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,vol_rolling_96,0.003458622332208591,0.4394229040686609,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,atr_48,10.200149176220167,0.08387693315913645,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,bollinger_bandwidth_rank_192,0.03125,-0.1704429158427362,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,ret_48,0.018575329333543777,-0.18170294772742251,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,atr_pct_rank_192,0.1458333283662796,0.06600764579422513,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,bollinger_percent_b,0.6489375817867272,0.14313405085417188,0.37831664975156776,4.0,asset,0
2022-06-05 20:30:00,mama_minus_fama_over_atr,1.6843451261520386,-0.13130179727359145,0.37831664975156776,4.0,asset,0
