timestamp,asset,prediction,expected_net_return,realized,residual
2022-03-21 03:30:00,ETHUSD,0.635534405708313,,4.0,3.364465594291687
2022-03-21 04:00:00,ETHUSD,0.9958820343017578,,4.0,3.004117965698242
2022-03-21 04:30:00,ETHUSD,1.154126524925232,,3.5224379623598208,2.368311437434589
2022-03-21 05:00:00,ETHUSD,1.0648247003555298,,3.3754141966497024,2.3105894962941727
2022-03-21 05:30:00,ETHUSD,1.12346351146698,,2.9744629344530513,1.8509994229860713
2022-03-21 06:00:00,ETHUSD,0.860564112663269,,3.214814452783638,2.354250340120369
2022-03-21 06:30:00,ETHUSD,0.968465268611908,,2.610657109119304,1.642191840507396
2022-03-21 07:00:00,ETHUSD,1.1452724933624268,,1.961256140878053,0.8159836475156261
2022-03-21 07:30:00,ETHUSD,0.9331300854682922,,1.6529467285971526,0.7198166431288604
2022-03-21 08:00:00,ETHUSD,1.5310834646224976,,1.446863751748008,-0.08421971287448948
2022-03-21 08:30:00,ETHUSD,1.2422930002212524,,1.668122583178243,0.42582958295699047
2022-03-21 09:00:00,ETHUSD,1.3212262392044067,,1.544809419421251,0.2235831802168442
2022-03-21 09:30:00,ETHUSD,0.9889351725578308,,0.4904942664138224,-0.49844090614400843
2022-03-21 10:00:00,ETHUSD,0.8162369728088379,,0.3616946587859936,-0.4545423140228443
2022-03-21 10:30:00,ETHUSD,0.4029143452644348,,-0.14646615072458158,-0.5493804959890164
2022-03-21 11:00:00,ETHUSD,0.8017277121543884,,-1.504154126238983,-2.3058818383933715
2022-03-21 11:30:00,ETHUSD,0.9662990570068359,,-0.998055604786552,-1.9643546617933878
2022-03-21 12:00:00,ETHUSD,0.7686964869499207,,-0.6254187968980888,-1.3941152838480093
2022-03-21 12:30:00,ETHUSD,0.6152111291885376,,-0.5887219345937383,-1.203933063782276
2022-03-21 13:00:00,ETHUSD,0.29198580980300903,,-1.700854036893528,-1.9928398466965371
2022-03-21 13:30:00,ETHUSD,0.009789652191102505,,-0.96654334518269,-0.9763329973737925
2022-03-21 14:00:00,ETHUSD,0.37554872035980225,,3.594479388962181,3.2189306686023786
2022-03-21 14:30:00,ETHUSD,-0.6137354373931885,,2.180244445805202,2.7939798831983906
2022-03-21 15:00:00,ETHUSD,-0.31043121218681335,,3.5062602258912037,3.816691438078017
2022-03-21 15:30:00,ETHUSD,-1.0469796657562256,,2.7058047662676383,3.752784432023864
2022-03-21 16:00:00,ETHUSD,-0.3913322687149048,,4.0,4.391332268714905
2022-03-21 16:30:00,ETHUSD,-0.7447280883789062,,4.0,4.744728088378906
2022-03-21 17:00:00,ETHUSD,-0.45460695028305054,,4.0,4.4546069502830505
2022-03-21 17:30:00,ETHUSD,-0.6669507026672363,,4.0,4.666950702667236
2022-03-21 18:00:00,ETHUSD,-0.6922992467880249,,3.185040328370069,3.8773395751580937
2022-03-21 18:30:00,ETHUSD,-0.4208541512489319,,4.0,4.420854151248932
2022-03-21 19:00:00,ETHUSD,-0.08141642808914185,,4.0,4.081416428089142
2022-03-21 19:30:00,ETHUSD,-0.3425082564353943,,3.9447464546974262,4.287254711132821
2022-03-21 20:00:00,ETHUSD,-0.06936966627836227,,4.0,4.069369666278362
2022-03-21 20:30:00,ETHUSD,-0.5926616191864014,,4.0,4.592661619186401
2022-03-21 21:00:00,ETHUSD,-0.5115979313850403,,4.0,4.51159793138504
2022-03-21 21:30:00,ETHUSD,-0.8675886988639832,,4.0,4.867588698863983
2022-03-21 22:00:00,ETHUSD,-0.9470557570457458,,4.0,4.947055757045746
2022-03-21 22:30:00,ETHUSD,-0.5724526643753052,,4.0,4.572452664375305
2022-03-21 23:00:00,ETHUSD,-1.0292117595672607,,4.0,5.029211759567261
2022-03-21 23:30:00,ETHUSD,-0.8002023696899414,,4.0,4.800202369689941
2022-03-22 00:00:00,ETHUSD,-0.5559459328651428,,4.0,4.555945932865143
2022-03-22 00:30:00,ETHUSD,-0.5053876042366028,,4.0,4.505387604236603
2022-03-22 01:00:00,ETHUSD,-0.5321539044380188,,4.0,4.532153904438019
2022-03-22 01:30:00,ETHUSD,-0.3970519006252289,,4.0,4.397051900625229
2022-03-22 02:00:00,ETHUSD,-0.22823303937911987,,2.847363262835848,3.0755963022149677
2022-03-22 02:30:00,ETHUSD,-0.2997422516345978,,2.347295366210075,2.647037617844673
2022-03-22 03:00:00,ETHUSD,0.09112425148487091,,0.17873594307346802,0.08761169158859711
2022-03-22 03:30:00,ETHUSD,0.10750579088926315,,-0.14222623359685357,-0.24973202448611673
2022-03-22 04:00:00,ETHUSD,0.6183778047561646,,-1.541704795974162,-2.160082600730327
2022-03-22 04:30:00,ETHUSD,1.2084028720855713,,-1.3721243719337015,-2.580527244019273
2022-03-22 05:00:00,ETHUSD,0.9841684103012085,,-0.7638564784073746,-1.7480248887085832
2022-03-22 05:30:00,ETHUSD,1.0366616249084473,,-0.24673785672393644,-1.2833994816323837
2022-03-22 06:00:00,ETHUSD,1.0335863828659058,,0.7949453710272687,-0.23864101183863706
2022-03-22 06:30:00,ETHUSD,1.2155078649520874,,0.845703617744194,-0.3698042472078934
2022-03-22 07:00:00,ETHUSD,1.239557147026062,,0.7827569099097419,-0.4568002371163201
2022-03-22 07:30:00,ETHUSD,0.7014714479446411,,-0.41774479247608887,-1.11921624042073
2022-03-22 08:00:00,ETHUSD,0.6886571049690247,,-0.2956378424170593,-0.984294947386084
2022-03-22 08:30:00,ETHUSD,0.906745433807373,,-0.5602538860756576,-1.4669993198830307
2022-03-22 09:00:00,ETHUSD,0.6156119704246521,,0.3687831988161596,-0.24682877160849248
2022-03-22 09:30:00,ETHUSD,0.3505089282989502,,0.4598744879194356,0.10936555962048539
2022-03-22 10:00:00,ETHUSD,0.2335871160030365,,-0.27461459553430256,-0.5082017115373391
2022-03-22 10:30:00,ETHUSD,0.2832663059234619,,-0.987266882677122,-1.270533188600584
2022-03-22 11:00:00,ETHUSD,0.07253387570381165,,-2.0764996139810123,-2.149033489684824
2022-03-22 11:30:00,ETHUSD,-0.10210820287466049,,-2.582274501755442,-2.4801662988807816
2022-03-22 12:00:00,ETHUSD,0.7192862033843994,,-1.8868686379298512,-2.6061548413142503
2022-03-22 12:30:00,ETHUSD,0.013472639955580235,,-1.812686360965262,-1.8261590009208422
2022-03-22 13:00:00,ETHUSD,0.7507491707801819,,-2.917559272398427,-3.668308443178609
2022-03-22 13:30:00,ETHUSD,0.5373082756996155,,-2.211070995738564,-2.7483792714381794
2022-03-22 14:00:00,ETHUSD,-0.1700172871351242,,-1.348579037642981,-1.1785617505078567
2022-03-22 14:30:00,ETHUSD,0.574844479560852,,-1.6215964481744094,-2.1964409277352615
2022-03-22 15:00:00,ETHUSD,-0.2945161759853363,,-2.4052715589297984,-2.110755382944462
2022-03-22 15:30:00,ETHUSD,-0.029139678925275803,,-2.857364633608598,-2.8282249546833222
2022-03-22 16:00:00,ETHUSD,-0.28481388092041016,,-3.9602891391712243,-3.675475258250814
2022-03-22 16:30:00,ETHUSD,-0.42113035917282104,,-3.1519923989703402,-2.730862039797519
2022-03-22 17:00:00,ETHUSD,-0.8768627643585205,,-3.4732690422559402,-2.5964062778974197
2022-03-22 17:30:00,ETHUSD,-0.38150838017463684,,-3.075933133544635,-2.694424753369998
2022-03-22 18:00:00,ETHUSD,-0.03387969732284546,,-2.0436944509879393,-2.009814753665094
2022-03-22 18:30:00,ETHUSD,-0.2982924282550812,,-2.342879095610194,-2.0445866673551127
2022-03-22 19:00:00,ETHUSD,-0.12517744302749634,,-2.795381253370097,-2.6702038103426005
2022-03-22 19:30:00,ETHUSD,-0.3491837680339813,,-1.8914171166955398,-1.5422333486615585
2022-03-22 20:00:00,ETHUSD,-0.9358412027359009,,-2.8439424280791776,-1.9081012253432768
2022-03-22 20:30:00,ETHUSD,-0.8981621861457825,,-2.4130318185046704,-1.514869632358888
2022-03-22 21:00:00,ETHUSD,-0.6674935817718506,,-3.12573021717891,-2.4582366354070593
2022-03-22 21:30:00,ETHUSD,-0.799456000328064,,-3.256042669904611,-2.4565866695765473
2022-03-22 22:00:00,ETHUSD,-1.1817710399627686,,-2.0805099498386372,-0.8987389098758687
2022-03-22 22:30:00,ETHUSD,-1.1267424821853638,,-2.144270649584693,-1.017528167399329
2022-03-22 23:00:00,ETHUSD,-1.0290189981460571,,-1.6560572402604508,-0.6270382421143936
2022-03-22 23:30:00,ETHUSD,-0.328441858291626,,-1.1040187194306756,-0.7755768611390497
2022-03-23 00:00:00,ETHUSD,-0.274437814950943,,-1.3324985276991481,-1.0580607127482051
2022-03-23 00:30:00,ETHUSD,-0.748955249786377,,-0.5763126938178866,0.17264255596849032
2022-03-23 01:00:00,ETHUSD,-0.40012383460998535,,0.8045529648082441,1.2046767994182295
2022-03-23 01:30:00,ETHUSD,0.12891770899295807,,-0.320167356053974,-0.4490850650469321
2022-03-23 02:00:00,ETHUSD,-0.8107830882072449,,-0.2669750359821652,0.5438080522250797
2022-03-23 02:30:00,ETHUSD,-0.1896912157535553,,1.369814034731309,1.5595052504848643
2022-03-23 03:00:00,ETHUSD,0.018099188804626465,,2.232942577839063,2.2148433890344363
2022-03-23 03:30:00,ETHUSD,0.2611810863018036,,4.0,3.7388189136981964
2022-03-23 04:00:00,ETHUSD,0.5866129994392395,,4.0,3.4133870005607605
2022-03-23 04:30:00,ETHUSD,0.5908204913139343,,3.9488568498749554,3.358036358561021
2022-03-23 05:00:00,ETHUSD,0.20448657870292664,,2.823065076645972,2.6185784979430453
2022-03-23 05:30:00,ETHUSD,0.2971697449684143,,0.8232347182541441,0.5260649732857298
2022-03-23 06:00:00,ETHUSD,-0.06794045865535736,,0.8169604501574126,0.88490090881277
2022-03-23 06:30:00,ETHUSD,-0.14269191026687622,,-0.13994175528142253,0.0027501549854536955
2022-03-23 07:00:00,ETHUSD,0.11595447361469269,,0.8971090733517367,0.781154599737044
2022-03-23 07:30:00,ETHUSD,0.010644381865859032,,0.7018643256640262,0.6912199437981672
2022-03-23 08:00:00,ETHUSD,-0.21315407752990723,,1.5977218364181651,1.8108759139480723
2022-03-23 08:30:00,ETHUSD,-0.2219388484954834,,1.3629695439542167,1.5849083924497
2022-03-23 09:00:00,ETHUSD,-0.24387912452220917,,1.4673073783415198,1.711186502863729
2022-03-23 09:30:00,ETHUSD,-0.3223820924758911,,2.329424741672267,2.651806834148158
2022-03-23 10:00:00,ETHUSD,-0.6108695864677429,,2.2407544810901308,2.8516240675578737
2022-03-23 10:30:00,ETHUSD,-0.29068562388420105,,2.4602845946887215,2.7509702185729226
2022-03-23 11:00:00,ETHUSD,-0.3209737241268158,,3.4544031541395133,3.775376878266329
2022-03-23 11:30:00,ETHUSD,-0.3496605455875397,,4.0,4.34966054558754
2022-03-23 12:00:00,ETHUSD,-0.6863299012184143,,4.0,4.686329901218414
2022-03-23 12:30:00,ETHUSD,-1.029110312461853,,4.0,5.029110312461853
2022-03-23 13:00:00,ETHUSD,-0.9417096972465515,,3.325524405460779,4.267234102707331
2022-03-23 13:30:00,ETHUSD,-0.7967047095298767,,4.0,4.796704709529877
2022-03-23 14:00:00,ETHUSD,-1.487540602684021,,1.9667481894404468,3.454288792124468
2022-03-23 14:30:00,ETHUSD,-1.1379156112670898,,1.5465432854007866,2.684458896667876
2022-03-23 15:00:00,ETHUSD,-1.3210707902908325,,1.571270303144849,2.8923410934356815
2022-03-23 15:30:00,ETHUSD,-0.96117103099823,,-0.828451373074558,0.13271965792367202
2022-03-23 16:00:00,ETHUSD,-0.8580402135848999,,-0.13777648768427855,0.7202637259006214
2022-03-23 16:30:00,ETHUSD,-1.1268798112869263,,0.6102744130237512,1.7371542243106775
2022-03-23 17:00:00,ETHUSD,-1.5226049423217773,,1.320158229338543,2.8427631716603203
2022-03-23 17:30:00,ETHUSD,-1.2789362668991089,,4.0,5.278936266899109
2022-03-23 18:00:00,ETHUSD,-1.1982773542404175,,4.0,5.1982773542404175
2022-03-23 18:30:00,ETHUSD,-0.6841270923614502,,4.0,4.68412709236145
2022-03-23 19:00:00,ETHUSD,-1.1656088829040527,,3.6796939957879307,4.845302878691983
2022-03-23 19:30:00,ETHUSD,-1.325213074684143,,3.8774305345015345,5.202643609185678
2022-03-23 20:00:00,ETHUSD,-1.4781655073165894,,2.8506262789314794,4.328791786248068
2022-03-23 20:30:00,ETHUSD,-1.4855961799621582,,3.455394556021144,4.940990735983302
2022-03-23 21:00:00,ETHUSD,-1.562399983406067,,4.0,5.562399983406067
2022-03-23 21:30:00,ETHUSD,-2.2174618244171143,,2.573344440368975,4.79080626478609
2022-03-23 22:00:00,ETHUSD,-2.132391929626465,,2.0479899067795295,4.180381836405994
2022-03-23 22:30:00,ETHUSD,-2.0511934757232666,,2.572006124064814,4.62319959978808
2022-03-23 23:00:00,ETHUSD,-1.9059269428253174,,2.1403867519558903,4.046313694781208
2022-03-23 23:30:00,ETHUSD,-1.9425565004348755,,0.6264201178884145,2.56897661832329
2022-03-24 00:00:00,ETHUSD,-0.5032116770744324,,-0.8403041337017116,-0.33709245662727927
2022-03-24 00:30:00,ETHUSD,-0.23885603249073029,,-1.8017824970211807,-1.5629264645304504
2022-03-24 01:00:00,ETHUSD,-0.2245197892189026,,-0.32285213013515096,-0.09833234091624837
2022-03-24 01:30:00,ETHUSD,-0.31106165051460266,,0.08322187976872437,0.394283530283327
2022-03-24 02:00:00,ETHUSD,-0.7686381936073303,,0.2041551946802078,0.9727933882875381
2022-03-24 02:30:00,ETHUSD,-0.5800992250442505,,2.3011259959183334,2.881225220962584
2022-03-24 03:00:00,ETHUSD,-0.7796226143836975,,2.730929253324815,3.5105518677085126
2022-03-24 03:30:00,ETHUSD,-0.3158235251903534,,4.0,4.315823525190353
2022-03-24 04:00:00,ETHUSD,-0.6168500781059265,,3.934345773144673,4.5511958512506
2022-03-24 04:30:00,ETHUSD,-0.6733095049858093,,4.0,4.673309504985809
2022-03-24 05:00:00,ETHUSD,-0.6973373293876648,,4.0,4.697337329387665
2022-03-24 05:30:00,ETHUSD,-1.5978754758834839,,2.4901934517727278,4.088068927656211
2022-03-24 06:00:00,ETHUSD,-1.1551361083984375,,1.8959260340893587,3.051062142487796
2022-03-24 06:30:00,ETHUSD,-1.279922366142273,,2.515741773849539,3.795664139991812
2022-03-24 07:00:00,ETHUSD,-0.6327318549156189,,3.7698244799840084,4.402556334899627
2022-03-24 07:30:00,ETHUSD,-0.7736978530883789,,3.5675405211349194,4.341238374223298
2022-03-24 08:00:00,ETHUSD,-1.044331431388855,,3.321985329339685,4.36631676072854
2022-03-24 08:30:00,ETHUSD,-1.7178058624267578,,2.833203596753365,4.551009459180123
2022-03-24 09:00:00,ETHUSD,-1.91978919506073,,2.102521760033085,4.022310955093815
2022-03-24 09:30:00,ETHUSD,-1.5668118000030518,,3.038530249840095,4.605342049843147
2022-03-24 10:00:00,ETHUSD,-1.2107264995574951,,3.41219910582496,4.622925605382456
2022-03-24 10:30:00,ETHUSD,-1.3468096256256104,,2.9433207614439634,4.290130387069574
2022-03-24 11:00:00,ETHUSD,-1.5045528411865234,,2.7504049162288124,4.254957757415336
2022-03-24 11:30:00,ETHUSD,-1.3173273801803589,,3.2433244141400275,4.560651794320386
2022-03-24 12:00:00,ETHUSD,-1.1533845663070679,,3.048346005183645,4.201730571490713
2022-03-24 12:30:00,ETHUSD,-0.6625523567199707,,4.0,4.662552356719971
2022-03-24 13:00:00,ETHUSD,-0.5022795796394348,,4.0,4.502279579639435
2022-03-24 13:30:00,ETHUSD,-0.721042275428772,,4.0,4.721042275428772
2022-03-24 14:00:00,ETHUSD,-0.45856302976608276,,4.0,4.458563029766083
2022-03-24 14:30:00,ETHUSD,-0.976824164390564,,2.120588553264929,3.097412717655493
2022-03-24 15:00:00,ETHUSD,-1.0668717622756958,,1.5178405101603858,2.5847122724360814
2022-03-24 15:30:00,ETHUSD,-0.7439850568771362,,0.9857912301209897,1.729776286998126
2022-03-24 16:00:00,ETHUSD,-0.3978167772293091,,1.8978377359739265,2.2956545132032353
2022-03-24 16:30:00,ETHUSD,-0.7526239156723022,,1.6373707745387007,2.3899946902110027
2022-03-24 17:00:00,ETHUSD,-0.6723427772521973,,0.8228921773965004,1.4952349546486978
2022-03-24 17:30:00,ETHUSD,-0.28385549783706665,,1.3147825234719814,1.598638021309048
2022-03-24 18:00:00,ETHUSD,-0.09735305607318878,,2.1736706160777657,2.2710236721509545
2022-03-24 18:30:00,ETHUSD,-0.8562266826629639,,1.6753164198767012,2.531543102539665
2022-03-24 19:00:00,ETHUSD,-0.8311511278152466,,1.2572323999861164,2.088383527801363
2022-03-24 19:30:00,ETHUSD,-0.2971302568912506,,0.9778454146148421,1.2749756715060927
2022-03-24 20:00:00,ETHUSD,-0.3540380895137787,,0.8933517115249173,1.247389801038696
2022-03-24 20:30:00,ETHUSD,-0.5428831577301025,,1.0685458875054168,1.6114290452355193
2022-03-24 21:00:00,ETHUSD,-0.670820951461792,,1.060027287541885,1.730848239003677
2022-03-24 21:30:00,ETHUSD,-0.944804847240448,,1.3982594412893425,2.3430642885297903
2022-03-24 22:00:00,ETHUSD,-1.2683587074279785,,1.0172321765579344,2.285590883985913
2022-03-24 22:30:00,ETHUSD,-0.9975912570953369,,1.7695360616201707,2.7671273187155077
2022-03-24 23:00:00,ETHUSD,-0.7656235694885254,,2.4653333027766267,3.230956872265152
2022-03-24 23:30:00,ETHUSD,-0.615881621837616,,2.9301308101309456,3.5460124319685615
2022-03-25 00:00:00,ETHUSD,-0.37791767716407776,,4.0,4.377917677164078
2022-03-25 00:30:00,ETHUSD,-0.07064526528120041,,4.0,4.0706452652812
2022-03-25 01:00:00,ETHUSD,-0.19828692078590393,,3.4549716829571664,3.6532586037430703
2022-03-25 01:30:00,ETHUSD,-0.4232499897480011,,2.6795007129082524,3.1027507026562535
2022-03-25 02:00:00,ETHUSD,-0.7021897435188293,,2.139556853055474,2.8417465965743034
2022-03-25 02:30:00,ETHUSD,-0.18456585705280304,,2.6206344117856846,2.8052002688384876
2022-03-25 03:00:00,ETHUSD,-0.42234569787979126,,0.1040397971095612,0.5263854949893525
2022-03-25 03:30:00,ETHUSD,-0.2556339502334595,,-0.8201765024158645,-0.564542552182405
2022-03-25 04:00:00,ETHUSD,-0.4005579948425293,,-0.7574898144666582,-0.3569318196241289
2022-03-25 04:30:00,ETHUSD,-0.42567604780197144,,-2.6315584995287344,-2.205882451726763
2022-03-25 05:00:00,ETHUSD,-0.4044351875782013,,-2.2729766648049665,-1.8685414772267652
2022-03-25 05:30:00,ETHUSD,-0.2624809443950653,,-1.2381140334329195,-0.9756330890378542
2022-03-25 06:00:00,ETHUSD,-0.3675571084022522,,-0.9019745584527094,-0.5344174500504572
2022-03-25 06:30:00,ETHUSD,-0.2510129511356354,,-1.0999702187120646,-0.8489572675764292
2022-03-25 07:00:00,ETHUSD,-0.5482343435287476,,-2.96638333137291,-2.4181489878441624
2022-03-25 07:30:00,ETHUSD,-0.49817925691604614,,-0.820260849436377,-0.32208159252033086
2022-03-25 08:00:00,ETHUSD,-0.1909453570842743,,-0.25604710934414127,-0.06510175225986697
2022-03-25 08:30:00,ETHUSD,-0.3514074981212616,,-0.021879547376506985,0.3295279507447546
2022-03-25 09:00:00,ETHUSD,-0.36532703042030334,,-0.0027521359281755683,0.36257489449212776
2022-03-25 09:30:00,ETHUSD,-0.5620705485343933,,-1.5176435632238146,-0.9555730146894212
2022-03-25 10:00:00,ETHUSD,-0.6997409462928772,,-2.083717297752475,-1.383976351459598
2022-03-25 10:30:00,ETHUSD,-0.6542394757270813,,-2.4668497336910766,-1.8126102579639953
2022-03-25 11:00:00,ETHUSD,-0.6585779786109924,,-2.4552138885359396,-1.7966359099249471
2022-03-25 11:30:00,ETHUSD,-0.3777581751346588,,-4.0,-3.622241824865341
2022-03-25 12:00:00,ETHUSD,-0.1765885055065155,,-4.0,-3.8234114944934845
2022-03-25 12:30:00,ETHUSD,-0.21222083270549774,,-4.0,-3.7877791672945023
2022-03-25 13:00:00,ETHUSD,-0.03568670526146889,,-3.716390014188027,-3.680703308926558
2022-03-25 13:30:00,ETHUSD,-0.3639453947544098,,-4.0,-3.63605460524559
2022-03-25 14:00:00,ETHUSD,-0.5384137034416199,,-3.529590736732176,-2.991177033290556
2022-03-25 14:30:00,ETHUSD,-0.694365918636322,,-3.562123929513951,-2.867758010877629
2022-03-25 15:00:00,ETHUSD,0.3060632348060608,,-0.9874501963513472,-1.293513431157408
2022-03-25 15:30:00,ETHUSD,0.6295129060745239,,-0.40031370739034366,-1.0298266134648677
2022-03-25 16:00:00,ETHUSD,0.09731578081846237,,-0.7007710041376272,-0.7980867849560895
2022-03-25 16:30:00,ETHUSD,0.5221341848373413,,1.5907781573347022,1.0686439724973609
2022-03-25 17:00:00,ETHUSD,-0.3589489459991455,,1.6808235494450672,2.039772495444213
2022-03-25 17:30:00,ETHUSD,0.03195668011903763,,0.9139251983500897,0.881968518231052
2022-03-25 18:00:00,ETHUSD,-1.1100536584854126,,-0.24281646211489002,0.8672371963705225
2022-03-25 18:30:00,ETHUSD,-0.6436105370521545,,0.5989733418455828,1.2425838788977375
2022-03-25 19:00:00,ETHUSD,0.29485586285591125,,1.7969947415900889,1.5021388787341776
2022-03-25 19:30:00,ETHUSD,-0.13760654628276825,,0.7818632506803346,0.9194697969631028
2022-03-25 20:00:00,ETHUSD,-0.47082892060279846,,0.3004209184720771,0.7712498390748755
2022-03-25 20:30:00,ETHUSD,-1.0217894315719604,,0.13628545130399153,1.158074882875952
2022-03-25 21:30:00,ETHUSD,-1.24213707447052,,-0.06048342053809805,1.181653653932422
2022-03-25 22:00:00,ETHUSD,-1.02816641330719,,0.7568067472870325,1.7849731605942223
2022-03-25 22:30:00,ETHUSD,-0.4418944716453552,,1.790231937028982,2.232126408674337
2022-03-25 23:00:00,ETHUSD,-0.30697566270828247,,1.0266267655994228,1.3336024283077053
2022-03-26 00:00:00,ETHUSD,-0.29896417260169983,,0.2970715084879847,0.5960356810896845
2022-03-26 00:30:00,ETHUSD,-0.20751804113388062,,1.7219631808831657,1.9294812220170463
2022-03-26 01:00:00,ETHUSD,-0.3347161114215851,,0.8554911748126669,1.1902072862342519
2022-03-26 01:30:00,ETHUSD,-0.6414992809295654,,0.30422510340291836,0.9457243843324838
2022-03-26 02:00:00,ETHUSD,-0.9188357591629028,,0.26099015691399713,1.1798259160769
2022-03-26 02:30:00,ETHUSD,-0.47317177057266235,,0.8092761811032291,1.2824479516758913
2022-03-26 03:00:00,ETHUSD,-0.057064443826675415,,0.498290774938035,0.5553552187647104
2022-03-26 03:30:00,ETHUSD,0.05100024491548538,,0.6506650748679015,0.5996648299524161
2022-03-26 04:00:00,ETHUSD,-0.19916097819805145,,1.5921185958070083,1.7912795740050598
2022-03-26 04:30:00,ETHUSD,-0.378521591424942,,2.0051538129246387,2.3836754043495807
2022-03-26 05:00:00,ETHUSD,-0.9125113487243652,,1.75560338306921,2.668114731793575
2022-03-26 05:30:00,ETHUSD,-1.3944437503814697,,1.299382510655027,2.693826261036497
2022-03-26 06:00:00,ETHUSD,-1.574857234954834,,1.7404078278424249,3.315265062797259
2022-03-26 06:30:00,ETHUSD,-1.6085178852081299,,1.950466933685855,3.558984818893985
2022-03-26 07:00:00,ETHUSD,-1.0331478118896484,,0.9349998704888897,1.9681476823785382
2022-03-26 07:30:00,ETHUSD,-1.3950895071029663,,0.20468757486030612,1.5997770819632724
2022-03-26 08:00:00,ETHUSD,-1.2251189947128296,,1.0244599678595765,2.2495789625724063
2022-03-26 08:30:00,ETHUSD,-1.1287109851837158,,0.5221203564812739,1.6508313416649898
