row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2022-10-10 10:30:00,close_over_bb_mid_192,-0.01703866384923458,-0.05429897723795986,-0.26166888444568076,-3.7993644715938544,asset,2
2022-10-10 10:30:00,atr_pct_rank_192,0.359375,0.0973138329385582,-0.26166888444568076,-3.7993644715938544,asset,2
2022-10-10 14:00:00,vol_rolling_192,0.002913591637258982,-0.6889865975461372,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,bollinger_bandwidth,0.04840818058320733,0.48501215613592685,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,vol_rolling_96,0.002651279970810218,-0.02405721975267063,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,ema_trend_48_192,-0.006679398939013481,0.33020001113319053,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,atr_48,4.831386453307987,0.24611125647669588,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,bollinger_bandwidth_rank_192,0.3645833432674408,-0.041435716336777624,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,atr_over_price_48,0.0036743376404047012,0.09261944854574423,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,vol_rolling_24,0.0029537931018409503,-0.0924075036839843,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,vol_rolling_48,0.00286273953806041,-0.32122853454215633,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,ret_48,-0.006648031994700432,0.04166944631839558,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,close_over_bb_mid_192,-0.012147193774580956,0.07544225439327398,0.3235584140860496,-4.0,asset,2
2022-10-10 14:00:00,atr_pct_rank_192,0.421875,0.010104638902778431,0.3235584140860496,-4.0,asset,2
2022-10-10 18:00:00,vol_rolling_192,0.0027430297831182045,-0.6094220301469395,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,bollinger_bandwidth,0.04599742503360376,0.16207129984764154,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,vol_rolling_96,0.0028240954927381467,-0.09119222543977663,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,ema_trend_48_192,-0.007851454429328442,0.358063904006065,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,atr_48,5.321910767398455,-0.08797708683097333,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,bollinger_bandwidth_rank_192,0.3229166567325592,-0.0649202290994,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,atr_over_price_48,0.004066407680511475,0.14264918264736223,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,vol_rolling_24,0.003547976008601806,-0.09296688034172892,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,vol_rolling_48,0.003241928695566056,-0.025721859762802404,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,ret_48,-0.010584010742604733,0.10462698651992072,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,close_over_bb_mid_192,-0.015021239407360554,0.11109961989679074,0.10514462576634767,-4.0,asset,2
2022-10-10 18:00:00,atr_pct_rank_192,0.5729166865348816,-0.0055110032760170916,0.10514462576634767,-4.0,asset,2
2022-10-10 23:00:00,vol_rolling_192,0.0027499897013097047,-0.5305588157215431,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,bollinger_bandwidth,0.0442668020473513,0.1630462285366203,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,vol_rolling_96,0.0026166920077017562,-0.9408951798211794,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,ema_trend_48_192,-0.009331455454230309,0.27589038396863014,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,atr_48,5.3261750363181815,-0.11682549947505919,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,bollinger_bandwidth_rank_192,0.2552083432674408,-0.16303525399761415,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,atr_over_price_48,0.004113352857530117,-0.11817804923255086,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,vol_rolling_24,0.003096991818153445,-0.17486418372113033,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,vol_rolling_48,0.00325456291725048,0.008126429932611373,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,ret_48,-0.01801152713596821,0.06289907329328032,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,close_over_bb_mid_192,-0.023400792852044106,-0.024314259503617316,-1.477386552131597,-2.177923166419054,asset,2
2022-10-10 23:00:00,atr_pct_rank_192,0.6197916865348816,0.06306775800644121,-1.477386552131597,-2.177923166419054,asset,2
2022-10-11 01:00:00,vol_rolling_192,0.0027976094052750257,-0.5184877250974552,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,bollinger_bandwidth,0.046481985504414465,0.015429252861919573,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,vol_rolling_96,0.0028083451294270644,-0.2786937959632302,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,ema_trend_48_192,-0.011490955948829651,0.19194778348964628,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,atr_48,5.745619206821038,0.06645613297327817,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,bollinger_bandwidth_rank_192,0.4114583432674408,-0.1325056075243887,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,atr_over_price_48,0.00448771333321929,0.028899315491310237,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,vol_rolling_24,0.0036126428176192784,-0.13476983625761652,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,vol_rolling_48,0.003257155177667519,-0.017307940751205824,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,ret_48,-0.03942679241299629,0.1668749472391073,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,close_over_bb_mid_192,-0.03325608745217323,0.02159249923938554,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-11 01:00:00,atr_pct_rank_192,0.6979166865348816,-0.00918143220234718,-1.0055970694248808,0.47862552337874115,asset,2
2022-10-12 09:00:00,vol_rolling_192,0.0027764721155034626,-1.075856284059632,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,bollinger_bandwidth,0.05440733504373733,0.3037439572348564,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,vol_rolling_96,0.0030054777779671884,-0.1168744952192952,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,ema_trend_48_192,-0.01129367109388113,0.19669003883815406,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,atr_48,5.509611802447363,0.10147571298405939,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,bollinger_bandwidth_rank_192,0.6614583134651184,-0.05121243422404094,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,atr_over_price_48,0.0042259725742042065,0.07721148806115817,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,vol_rolling_24,0.002367283615502933,-0.6612217825471971,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,vol_rolling_48,0.0029973049621559154,-0.12854428579156457,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,ret_48,0.01621263474225998,-0.17676298731615292,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,close_over_bb_mid_192,-0.0017721813637763262,0.187928137752532,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 09:00:00,atr_pct_rank_192,0.71875,-0.08670169529280211,-1.7478898694270233,-0.6987788138340234,asset,2
2022-10-12 12:00:00,vol_rolling_192,0.002797609013067507,-0.7617602115376089,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,bollinger_bandwidth,0.05312446741541054,0.33937071075535125,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,vol_rolling_96,0.002981186673795241,-0.057137534881960154,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,ema_trend_48_192,-0.00924309529364109,0.31547588601103044,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,atr_48,5.4336637285494875,0.1034536098073396,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,bollinger_bandwidth_rank_192,0.5677083134651184,-0.06446983519524824,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,atr_over_price_48,0.004182958975434303,0.0975527495257043,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,vol_rolling_24,0.0024013946490957006,-0.3860346833472408,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,vol_rolling_48,0.00299262295788109,-0.09847802897751412,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,ret_48,0.005456867627799511,0.008639733196746494,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,close_over_bb_mid_192,-0.004746059887111187,0.19269118815389136,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 12:00:00,atr_pct_rank_192,0.6822916865348816,-0.11213083288291788,-0.3069677524969936,-0.561315560249929,asset,2
2022-10-12 14:00:00,vol_rolling_192,0.0028232859638362773,-0.785672706976804,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,bollinger_bandwidth,0.05245427782886495,0.4135909248373785,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,vol_rolling_96,0.0029987216811863376,0.0033354123936178656,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,ema_trend_48_192,-0.008465553633868694,0.2435390313393337,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,atr_48,5.8434066502308895,0.14561152003255176,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,bollinger_bandwidth_rank_192,0.5208333134651184,-0.11522317851068353,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,atr_over_price_48,0.004506888799369335,-0.030882626361780158,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,vol_rolling_24,0.002599539374670465,-0.11358785408341693,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,vol_rolling_48,0.002835530969331144,-0.2864365822576756,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,ret_48,0.013602782972157001,-0.13087286879947005,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,close_over_bb_mid_192,-0.006151031702756882,0.16745529600596126,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 14:00:00,atr_pct_rank_192,0.8697916865348816,-0.17167133336466806,-0.2531566093546028,-1.7626704106914142,asset,2
2022-10-12 16:00:00,vol_rolling_192,0.0028285159247037556,-0.7263576519356644,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,bollinger_bandwidth,0.05182300381871474,0.4375178015659836,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,vol_rolling_96,0.0029391957164708548,0.05548309142826287,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,ema_trend_48_192,-0.007702841889113188,0.28348756066415653,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,atr_48,5.754150693239822,0.10786374444686422,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,bollinger_bandwidth_rank_192,0.4427083432674408,-0.15427104071406966,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,atr_over_price_48,0.004444217775017023,0.0013166286169793953,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,vol_rolling_24,0.0023928752109571585,-0.2647644242599955,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,vol_rolling_48,0.002716409075137188,-0.07249551500800518,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,ret_48,0.003137832274660468,-0.004782309895133404,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,close_over_bb_mid_192,-0.007102679461240768,0.19968361574734772,0.13400310273630758,-1.598845857618744,asset,2
2022-10-12 16:00:00,atr_pct_rank_192,0.8125,-0.14880400183794482,0.13400310273630758,-1.598845857618744,asset,2
2022-10-13 03:30:00,vol_rolling_192,0.002699604380818902,-0.7743743481023483,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,bollinger_bandwidth,0.0496272666634411,0.4595792209303756,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,vol_rolling_96,0.00256895361302525,-0.7395970146100822,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,ema_trend_48_192,-0.005961848888546228,0.24652773104817258,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,atr_48,4.954782035363354,-0.039766795568387844,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,bollinger_bandwidth_rank_192,0.2395833283662796,-0.2005942645655661,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,atr_over_price_48,0.0038519646041095257,-0.0485473060968185,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,vol_rolling_24,0.0019438021848754159,-0.4003418673417394,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,vol_rolling_48,0.0023117446125791707,-0.12706131320533043,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,ret_48,0.0021424954757094383,-0.02888561142627643,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,close_over_bb_mid_192,-0.011471147648990154,0.032472727252721004,-1.2892541893165275,-4.0,asset,2
2022-10-13 03:30:00,atr_pct_rank_192,0.375,0.0620175225914335,-1.2892541893165275,-4.0,asset,2
2022-10-13 06:00:00,vol_rolling_192,0.002699033188694994,-0.7497657958042917,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,bollinger_bandwidth,0.049832776814639504,0.48394832864254894,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,vol_rolling_96,0.002561277847625972,-0.8075051685632331,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,ema_trend_48_192,-0.006469076499342918,0.2625230785218715,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,atr_48,4.842669388625382,0.12338554262638522,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,bollinger_bandwidth_rank_192,0.2708333432674408,-0.1893951244053005,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,atr_over_price_48,0.003763927612453699,-0.0784501166888699,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,vol_rolling_24,0.001548233869475674,-0.42699620400518684,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,vol_rolling_48,0.0020551788726358012,0.279391361997975,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,ret_48,-0.007980260998010635,0.03448975119053799,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,close_over_bb_mid_192,-0.010699686594307423,0.03745077742555927,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 06:00:00,atr_pct_rank_192,0.3385416567325592,0.07681713635601106,-0.685532407269779,-3.1490896396561467,asset,2
2022-10-13 10:30:00,vol_rolling_192,0.003211040491371596,-0.29796054411872913,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,bollinger_bandwidth,0.053164175999472874,0.12544651361843337,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,vol_rolling_96,0.0035462864019464315,0.5590072333815975,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,ema_trend_48_192,-0.009900948032736778,0.08992059600921841,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,atr_48,5.892328269433507,0.11179639128184755,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,bollinger_bandwidth_rank_192,0.6354166865348816,0.11620867788484823,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,atr_over_price_48,0.004739074502140284,0.3671074214880146,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,vol_rolling_24,0.005075894069717208,0.12224347768609513,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,vol_rolling_48,0.0039591505820614535,-0.19598414943288806,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,ret_48,-0.043650489300489426,0.2834155275090117,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,close_over_bb_mid_192,-0.04236721992492676,-0.10678153572070403,0.18746162364199087,4.0,asset,2
2022-10-13 10:30:00,atr_pct_rank_192,1.0,-0.34650122622347,0.18746162364199087,4.0,asset,2
2022-10-14 05:00:00,vol_rolling_192,0.004794713624708639,-0.25539190497454184,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,bollinger_bandwidth,0.062353490323969314,0.79452553793604,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,vol_rolling_96,0.006019831132068599,-0.0243311042910239,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,ema_trend_48_192,-0.0005785097600892186,-0.031065513214412963,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,atr_48,8.72406538631745,0.35917275270805454,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,bollinger_bandwidth_rank_192,0.8854166865348816,0.3088178232199908,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,atr_over_price_48,0.006583455018699169,-0.06478222485576376,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,vol_rolling_24,0.006011421341399162,0.051651618305293696,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,vol_rolling_48,0.008273858511854497,0.05381839762709074,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,ret_48,0.031084656715393066,-0.025765943588227647,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,close_over_bb_mid_192,0.027182742953300476,0.1453511703951037,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 05:00:00,atr_pct_rank_192,0.875,0.048379868830306705,1.284633796261911,-2.3039717276218705,asset,2
2022-10-14 08:00:00,vol_rolling_192,0.0047371289728178065,-0.14900368016494417,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,bollinger_bandwidth,0.06360168966020288,0.9340224825274698,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,vol_rolling_96,0.0060210493909344295,-0.012322987663625528,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,ema_trend_48_192,0.0033333583269268274,0.08369395346569998,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,atr_48,8.475641482814291,0.37265049689788715,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,bollinger_bandwidth_rank_192,0.90625,0.41199345921252734,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,atr_over_price_48,0.006423130165785551,-0.14414313720492916,2.7422231204196277,-2.1119345404468532,asset,2
2022-10-14 08:00:00,vol_rolling_24,0.005622517062424839,0.1103951122010548,2.7422231204196277,-2.1119345404468532,asset,2
