timestamp,asset,prediction,expected_net_return,realized,residual
2022-03-21 04:00:00,ETHUSD,-0.3923310339450836,,4.0,4.392331033945084
2022-03-21 04:30:00,ETHUSD,-0.4683566689491272,,3.5224379623598208,3.990794631308948
2022-03-21 05:00:00,ETHUSD,-0.5415888428688049,,3.3754141966497024,3.9170030395185074
2022-03-21 05:30:00,ETHUSD,-0.07515370845794678,,2.9744629344530513,3.049616642910998
2022-03-21 06:00:00,ETHUSD,0.1610543429851532,,3.214814452783638,3.053760109798485
2022-03-21 06:30:00,ETHUSD,-0.549419105052948,,2.610657109119304,3.160076214172252
2022-03-21 07:00:00,ETHUSD,0.2045193761587143,,1.961256140878053,1.7567367647193386
2022-03-21 07:30:00,ETHUSD,-0.997631847858429,,1.6529467285971526,2.6505785764555814
2022-03-21 08:00:00,ETHUSD,-0.7529815435409546,,1.446863751748008,2.199845295288963
2022-03-21 08:30:00,ETHUSD,0.021446367725729942,,1.668122583178243,1.646676215452513
2022-03-21 09:00:00,ETHUSD,0.07082325220108032,,1.544809419421251,1.4739861672201706
2022-03-21 09:30:00,ETHUSD,0.467705100774765,,0.4904942664138224,0.022789165639057363
2022-03-21 10:00:00,ETHUSD,0.19634321331977844,,0.3616946587859936,0.16535144546621516
2022-03-21 10:30:00,ETHUSD,-0.2406197339296341,,-0.14646615072458158,0.09415358320505252
2022-03-21 11:00:00,ETHUSD,-0.13218215107917786,,-1.504154126238983,-1.3719719751598052
2022-03-21 11:30:00,ETHUSD,-0.6154333353042603,,-0.998055604786552,-0.3826222694822917
2022-03-21 12:00:00,ETHUSD,-0.6788535714149475,,-0.6254187968980888,0.05343477451685874
2022-03-21 12:30:00,ETHUSD,-0.7148755192756653,,-0.5887219345937383,0.12615358468192694
2022-03-21 13:00:00,ETHUSD,-0.3829714059829712,,-1.700854036893528,-1.317882630910557
2022-03-21 13:30:00,ETHUSD,-0.9357078671455383,,-0.96654334518269,-0.030835478037151698
2022-03-21 14:00:00,ETHUSD,-1.0997955799102783,,3.594479388962181,4.69427496887246
2022-03-21 14:30:00,ETHUSD,-0.8595123291015625,,2.180244445805202,3.0397567749067647
2022-03-21 15:00:00,ETHUSD,-0.7074816823005676,,3.5062602258912037,4.213741908191771
2022-03-21 15:30:00,ETHUSD,-0.37374597787857056,,2.7058047662676383,3.079550744146209
2022-03-21 16:00:00,ETHUSD,-0.7163909077644348,,4.0,4.716390907764435
2022-03-21 16:30:00,ETHUSD,-1.0009937286376953,,4.0,5.000993728637695
2022-03-21 17:00:00,ETHUSD,-0.9306429028511047,,4.0,4.930642902851105
2022-03-21 17:30:00,ETHUSD,-0.7733579874038696,,4.0,4.77335798740387
2022-03-21 18:00:00,ETHUSD,-0.7419389486312866,,3.185040328370069,3.9269792770013554
2022-03-21 18:30:00,ETHUSD,-0.9875856637954712,,4.0,4.987585663795471
2022-03-21 19:00:00,ETHUSD,-1.1866381168365479,,4.0,5.186638116836548
2022-03-21 19:30:00,ETHUSD,-0.6601190567016602,,3.9447464546974262,4.604865511399087
2022-03-21 20:00:00,ETHUSD,-0.2911631762981415,,4.0,4.2911631762981415
2022-03-21 20:30:00,ETHUSD,-1.3802363872528076,,4.0,5.380236387252808
2022-03-21 21:00:00,ETHUSD,-0.6434462666511536,,4.0,4.643446266651154
2022-03-21 21:30:00,ETHUSD,-0.1830918788909912,,4.0,4.183091878890991
2022-03-21 22:00:00,ETHUSD,-0.4058949947357178,,4.0,4.405894994735718
2022-03-21 22:30:00,ETHUSD,-0.8917493224143982,,4.0,4.891749322414398
2022-03-21 23:00:00,ETHUSD,-1.1975075006484985,,4.0,5.1975075006484985
2022-03-21 23:30:00,ETHUSD,-0.7603700160980225,,4.0,4.7603700160980225
2022-03-22 00:00:00,ETHUSD,-0.3891679644584656,,4.0,4.389167964458466
2022-03-22 00:30:00,ETHUSD,-0.14814509451389313,,4.0,4.148145094513893
2022-03-22 01:00:00,ETHUSD,-0.6208940744400024,,4.0,4.620894074440002
2022-03-22 01:30:00,ETHUSD,-0.4766372740268707,,4.0,4.476637274026871
2022-03-22 02:00:00,ETHUSD,-0.8696052432060242,,2.847363262835848,3.716968506041872
2022-03-22 02:30:00,ETHUSD,-0.3540728688240051,,2.347295366210075,2.70136823503408
2022-03-22 03:00:00,ETHUSD,1.426357626914978,,0.17873594307346802,-1.24762168384151
2022-03-22 03:30:00,ETHUSD,0.9714586138725281,,-0.14222623359685357,-1.1136848474693817
2022-03-22 04:00:00,ETHUSD,1.5170871019363403,,-1.541704795974162,-3.0587918979105027
2022-03-22 04:30:00,ETHUSD,1.0671335458755493,,-1.3721243719337015,-2.439257917809251
2022-03-22 05:00:00,ETHUSD,1.1372073888778687,,-0.7638564784073746,-1.9010638672852433
2022-03-22 05:30:00,ETHUSD,0.8210828900337219,,-0.24673785672393644,-1.0678207467576584
2022-03-22 06:00:00,ETHUSD,1.1121625900268555,,0.7949453710272687,-0.31721721899958677
2022-03-22 06:30:00,ETHUSD,0.6618896722793579,,0.845703617744194,0.1838139454648361
2022-03-22 07:00:00,ETHUSD,0.4390793442726135,,0.7827569099097419,0.34367756563712837
2022-03-22 07:30:00,ETHUSD,-0.11153774708509445,,-0.41774479247608887,-0.3062070453909944
2022-03-22 08:00:00,ETHUSD,-0.40366247296333313,,-0.2956378424170593,0.10802463054627381
2022-03-22 08:30:00,ETHUSD,-0.24286727607250214,,-0.5602538860756576,-0.3173866100031555
2022-03-22 09:00:00,ETHUSD,-0.6829557418823242,,0.3687831988161596,1.0517389406984838
2022-03-22 09:30:00,ETHUSD,-0.5516058802604675,,0.4598744879194356,1.0114803681799032
2022-03-22 10:00:00,ETHUSD,-0.1605527102947235,,-0.27461459553430256,-0.11406188523957905
2022-03-22 10:30:00,ETHUSD,-0.7077380418777466,,-0.987266882677122,-0.27952884079937546
2022-03-22 11:00:00,ETHUSD,-0.7186664342880249,,-2.0764996139810123,-1.3578331796929874
2022-03-22 11:30:00,ETHUSD,-0.5463287234306335,,-2.582274501755442,-2.0359457783248085
2022-03-22 12:00:00,ETHUSD,-0.11991424858570099,,-1.8868686379298512,-1.7669543893441502
2022-03-22 12:30:00,ETHUSD,-0.13057300448417664,,-1.812686360965262,-1.6821133564810853
2022-03-22 13:00:00,ETHUSD,0.1701434701681137,,-2.917559272398427,-3.087702742566541
2022-03-22 13:30:00,ETHUSD,0.18908821046352386,,-2.211070995738564,-2.400159206202088
2022-03-22 14:00:00,ETHUSD,-0.12841510772705078,,-1.348579037642981,-1.2201639299159301
2022-03-22 14:30:00,ETHUSD,0.6568104028701782,,-1.6215964481744094,-2.2784068510445876
2022-03-22 15:00:00,ETHUSD,0.3468119204044342,,-2.4052715589297984,-2.7520834793342326
2022-03-22 15:30:00,ETHUSD,0.5039518475532532,,-2.857364633608598,-3.361316481161851
2022-03-22 16:00:00,ETHUSD,0.4095343351364136,,-3.9602891391712243,-4.369823474307638
2022-03-22 16:30:00,ETHUSD,0.19224612414836884,,-3.1519923989703402,-3.344238523118709
2022-03-22 17:00:00,ETHUSD,0.3316492736339569,,-3.4732690422559402,-3.804918315889897
2022-03-22 17:30:00,ETHUSD,0.026494750753045082,,-3.075933133544635,-3.10242788429768
2022-03-22 18:00:00,ETHUSD,-0.23635977506637573,,-2.0436944509879393,-1.8073346759215636
2022-03-22 18:30:00,ETHUSD,-0.34852591156959534,,-2.342879095610194,-1.9943531840405986
2022-03-22 19:00:00,ETHUSD,-0.2988315224647522,,-2.795381253370097,-2.4965497309053446
2022-03-22 19:30:00,ETHUSD,-0.37530848383903503,,-1.8914171166955398,-1.5161086328565048
2022-03-22 20:00:00,ETHUSD,-0.4573690593242645,,-2.8439424280791776,-2.386573368754913
2022-03-22 20:30:00,ETHUSD,-0.5776473879814148,,-2.4130318185046704,-1.8353844305232556
2022-03-22 21:00:00,ETHUSD,-0.4781666100025177,,-3.12573021717891,-2.647563607176392
2022-03-22 21:30:00,ETHUSD,-0.561325192451477,,-3.256042669904611,-2.694717477453134
2022-03-22 22:00:00,ETHUSD,-0.683157205581665,,-2.0805099498386372,-1.3973527442569722
2022-03-22 22:30:00,ETHUSD,-1.0282893180847168,,-2.144270649584693,-1.115981331499976
2022-03-22 23:00:00,ETHUSD,-0.753024697303772,,-1.6560572402604508,-0.9030325429566788
2022-03-22 23:30:00,ETHUSD,-0.0821765661239624,,-1.1040187194306756,-1.0218421533067132
2022-03-23 00:00:00,ETHUSD,-0.016511082649230957,,-1.3324985276991481,-1.3159874450499172
2022-03-23 00:30:00,ETHUSD,0.08943092077970505,,-0.5763126938178866,-0.6657436145975917
2022-03-23 01:00:00,ETHUSD,0.58797287940979,,0.8045529648082441,0.21658008539845408
2022-03-23 01:30:00,ETHUSD,1.1264309883117676,,-0.320167356053974,-1.4465983443657415
2022-03-23 02:00:00,ETHUSD,-1.0144753456115723,,-0.2669750359821652,0.7475003096294071
2022-03-23 02:30:00,ETHUSD,0.06029800698161125,,1.369814034731309,1.3095160277496978
2022-03-23 03:00:00,ETHUSD,0.7895539999008179,,2.232942577839063,1.443388577938245
2022-03-23 03:30:00,ETHUSD,0.14971140027046204,,4.0,3.850288599729538
2022-03-23 04:00:00,ETHUSD,-0.014756579883396626,,4.0,4.014756579883397
2022-03-23 04:30:00,ETHUSD,0.2508089542388916,,3.9488568498749554,3.698047895636064
2022-03-23 05:00:00,ETHUSD,0.16737352311611176,,2.823065076645972,2.65569155352986
2022-03-23 05:30:00,ETHUSD,0.4322490990161896,,0.8232347182541441,0.3909856192379545
2022-03-23 06:00:00,ETHUSD,0.37618330121040344,,0.8169604501574126,0.44077714894700915
2022-03-23 06:30:00,ETHUSD,-0.07274525612592697,,-0.13994175528142253,-0.06719649915549555
2022-03-23 07:00:00,ETHUSD,0.11336565762758255,,0.8971090733517367,0.7837434157241542
2022-03-23 07:30:00,ETHUSD,0.04684695601463318,,0.7018643256640262,0.655017369649393
2022-03-23 08:00:00,ETHUSD,0.154798686504364,,1.5977218364181651,1.442923149913801
2022-03-23 08:30:00,ETHUSD,0.3475812077522278,,1.3629695439542167,1.0153883362019889
2022-03-23 09:00:00,ETHUSD,0.2865489423274994,,1.4673073783415198,1.1807584360140204
2022-03-23 09:30:00,ETHUSD,0.40084025263786316,,2.329424741672267,1.928584489034404
2022-03-23 10:00:00,ETHUSD,0.17466950416564941,,2.2407544810901308,2.0660849769244813
2022-03-23 10:30:00,ETHUSD,0.09429726004600525,,2.4602845946887215,2.3659873346427163
2022-03-23 11:00:00,ETHUSD,-0.04299148917198181,,3.4544031541395133,3.497394643311495
2022-03-23 11:30:00,ETHUSD,-0.2503955364227295,,4.0,4.2503955364227295
2022-03-23 12:00:00,ETHUSD,-0.620873749256134,,4.0,4.620873749256134
2022-03-23 12:30:00,ETHUSD,-0.5020415186882019,,4.0,4.502041518688202
2022-03-23 13:00:00,ETHUSD,-0.6715162396430969,,3.325524405460779,3.997040645103876
2022-03-23 13:30:00,ETHUSD,-0.4952670931816101,,4.0,4.49526709318161
2022-03-23 14:00:00,ETHUSD,-0.9102907180786133,,1.9667481894404468,2.87703890751906
2022-03-23 14:30:00,ETHUSD,-0.7775405049324036,,1.5465432854007866,2.32408379033319
2022-03-23 15:00:00,ETHUSD,-0.8975816965103149,,1.571270303144849,2.468851999655164
2022-03-23 15:30:00,ETHUSD,-0.01988545060157776,,-0.828451373074558,-0.8085659224729802
2022-03-23 16:00:00,ETHUSD,-0.21592554450035095,,-0.13777648768427855,0.0781490568160724
2022-03-23 16:30:00,ETHUSD,-0.05930337309837341,,0.6102744130237512,0.6695777861221246
2022-03-23 17:00:00,ETHUSD,-0.45121341943740845,,1.320158229338543,1.7713716487759514
2022-03-23 17:30:00,ETHUSD,-0.521019697189331,,4.0,4.521019697189331
2022-03-23 18:00:00,ETHUSD,-1.0821659564971924,,4.0,5.082165956497192
2022-03-23 18:30:00,ETHUSD,-0.5865776538848877,,4.0,4.586577653884888
2022-03-23 19:00:00,ETHUSD,-1.555650234222412,,3.6796939957879307,5.235344230010343
2022-03-23 19:30:00,ETHUSD,-0.9963924884796143,,3.8774305345015345,4.873823022981149
2022-03-23 20:00:00,ETHUSD,-0.9436995983123779,,2.8506262789314794,3.7943258772438573
2022-03-23 20:30:00,ETHUSD,-0.8769636154174805,,3.455394556021144,4.332358171438624
2022-03-23 21:00:00,ETHUSD,-0.4341488480567932,,4.0,4.434148848056793
2022-03-23 21:30:00,ETHUSD,-0.5989022850990295,,2.573344440368975,3.1722467254680047
2022-03-23 22:00:00,ETHUSD,-0.834266722202301,,2.0479899067795295,2.8822566289818305
2022-03-23 22:30:00,ETHUSD,-0.9592258930206299,,2.572006124064814,3.531232017085444
2022-03-23 23:00:00,ETHUSD,-0.6255020499229431,,2.1403867519558903,2.7658888018788335
2022-03-23 23:30:00,ETHUSD,-0.7215474843978882,,0.6264201178884145,1.3479676022863027
2022-03-24 00:00:00,ETHUSD,0.6246244311332703,,-0.8403041337017116,-1.464928564834982
2022-03-24 00:30:00,ETHUSD,0.39890143275260925,,-1.8017824970211807,-2.20068392977379
2022-03-24 01:00:00,ETHUSD,0.06776876747608185,,-0.32285213013515096,-0.3906208976112328
2022-03-24 01:30:00,ETHUSD,-0.3305528163909912,,0.08322187976872437,0.41377469615971557
2022-03-24 02:00:00,ETHUSD,-0.5006033778190613,,0.2041551946802078,0.7047585724992691
2022-03-24 02:30:00,ETHUSD,-0.599402129650116,,2.3011259959183334,2.9005281255684494
2022-03-24 03:00:00,ETHUSD,0.11643769592046738,,2.730929253324815,2.6144915574043477
2022-03-24 03:30:00,ETHUSD,-0.1513996124267578,,4.0,4.151399612426758
2022-03-24 04:00:00,ETHUSD,0.25847432017326355,,3.934345773144673,3.6758714529714096
2022-03-24 04:30:00,ETHUSD,0.09889812767505646,,4.0,3.9011018723249435
2022-03-24 05:00:00,ETHUSD,0.05484984070062637,,4.0,3.9451501592993736
2022-03-24 05:30:00,ETHUSD,-0.06530196219682693,,2.4901934517727278,2.5554954139695547
2022-03-24 06:00:00,ETHUSD,-0.08242727071046829,,1.8959260340893587,1.978353304799827
2022-03-24 06:30:00,ETHUSD,-0.02413364313542843,,2.515741773849539,2.5398754169849673
2022-03-24 07:00:00,ETHUSD,0.19672350585460663,,3.7698244799840084,3.5731009741294018
2022-03-24 07:30:00,ETHUSD,0.11497993022203445,,3.5675405211349194,3.452560590912885
2022-03-24 08:00:00,ETHUSD,0.153848335146904,,3.321985329339685,3.168136994192781
2022-03-24 08:30:00,ETHUSD,0.33356088399887085,,2.833203596753365,2.4996427127544942
2022-03-24 09:00:00,ETHUSD,0.16138605773448944,,2.102521760033085,1.9411357022985958
2022-03-24 09:30:00,ETHUSD,-0.17098867893218994,,3.038530249840095,3.209518928772285
2022-03-24 10:00:00,ETHUSD,-0.0435800664126873,,3.41219910582496,3.4557791722376474
2022-03-24 10:30:00,ETHUSD,0.14178170263767242,,2.9433207614439634,2.801539058806291
2022-03-24 11:00:00,ETHUSD,0.07362253963947296,,2.7504049162288124,2.6767823765893395
2022-03-24 11:30:00,ETHUSD,-0.2770785987377167,,3.2433244141400275,3.520403012877744
2022-03-24 12:00:00,ETHUSD,-0.10043029487133026,,3.048346005183645,3.1487763000549753
2022-03-24 12:30:00,ETHUSD,0.4153243601322174,,4.0,3.5846756398677826
2022-03-24 13:00:00,ETHUSD,0.5529701113700867,,4.0,3.4470298886299133
2022-03-24 13:30:00,ETHUSD,-0.24431873857975006,,4.0,4.24431873857975
2022-03-24 14:00:00,ETHUSD,0.09927741438150406,,4.0,3.900722585618496
2022-03-24 14:30:00,ETHUSD,0.7721139788627625,,2.120588553264929,1.3484745744021667
2022-03-24 15:00:00,ETHUSD,0.812263548374176,,1.5178405101603858,0.7055769617862098
2022-03-24 15:30:00,ETHUSD,-0.08497655391693115,,0.9857912301209897,1.0707677840379208
2022-03-24 16:00:00,ETHUSD,0.20022262632846832,,1.8978377359739265,1.6976151096454581
2022-03-24 16:30:00,ETHUSD,-0.49343156814575195,,1.6373707745387007,2.1308023426844525
2022-03-24 17:00:00,ETHUSD,-0.6879011392593384,,0.8228921773965004,1.510793316655839
2022-03-24 17:30:00,ETHUSD,-0.5863670706748962,,1.3147825234719814,1.9011495941468777
2022-03-24 18:00:00,ETHUSD,-0.7497048377990723,,2.1736706160777657,2.923375453876838
2022-03-24 18:30:00,ETHUSD,-0.8365930914878845,,1.6753164198767012,2.5119095113645855
2022-03-24 19:00:00,ETHUSD,-0.9795624613761902,,1.2572323999861164,2.2367948613623065
2022-03-24 19:30:00,ETHUSD,-0.2562614977359772,,0.9778454146148421,1.2341069123508193
2022-03-24 20:00:00,ETHUSD,-0.18789540231227875,,0.8933517115249173,1.081247113837196
2022-03-24 20:30:00,ETHUSD,-0.34139782190322876,,1.0685458875054168,1.4099437094086456
2022-03-24 21:00:00,ETHUSD,-0.5974829196929932,,1.060027287541885,1.6575102072348782
2022-03-24 21:30:00,ETHUSD,-0.49408188462257385,,1.3982594412893425,1.8923413259119164
2022-03-24 22:00:00,ETHUSD,-0.4946430027484894,,1.0172321765579344,1.5118751793064238
2022-03-24 22:30:00,ETHUSD,-0.310702383518219,,1.7695360616201707,2.0802384451383897
2022-03-24 23:00:00,ETHUSD,-0.019994787871837616,,2.4653333027766267,2.4853280906484643
2022-03-24 23:30:00,ETHUSD,0.04399830475449562,,2.9301308101309456,2.88613250537645
2022-03-25 00:00:00,ETHUSD,0.18200260400772095,,4.0,3.817997395992279
2022-03-25 00:30:00,ETHUSD,0.758898138999939,,4.0,3.241101861000061
2022-03-25 01:00:00,ETHUSD,0.13545313477516174,,3.4549716829571664,3.3195185481820046
2022-03-25 01:30:00,ETHUSD,-0.2062583863735199,,2.6795007129082524,2.8857590992817723
2022-03-25 02:00:00,ETHUSD,-0.15554915368556976,,2.139556853055474,2.295106006741044
2022-03-25 02:30:00,ETHUSD,-0.2183149755001068,,2.6206344117856846,2.8389493872857914
2022-03-25 03:00:00,ETHUSD,-0.3142523765563965,,0.1040397971095612,0.41829217366595767
2022-03-25 03:30:00,ETHUSD,-0.10943193733692169,,-0.8201765024158645,-0.7107445650789428
2022-03-25 04:00:00,ETHUSD,-0.38188108801841736,,-0.7574898144666582,-0.37560872644824084
2022-03-25 04:30:00,ETHUSD,-0.72149658203125,,-2.6315584995287344,-1.9100619174974844
2022-03-25 05:00:00,ETHUSD,-0.4530799686908722,,-2.2729766648049665,-1.8198966961140943
2022-03-25 05:30:00,ETHUSD,0.5195412635803223,,-1.2381140334329195,-1.7576552970132417
2022-03-25 06:00:00,ETHUSD,-0.6234761476516724,,-0.9019745584527094,-0.278498410801037
2022-03-25 06:30:00,ETHUSD,-0.10805569589138031,,-1.0999702187120646,-0.9919145228206843
2022-03-25 07:00:00,ETHUSD,-0.0017706311773508787,,-2.96638333137291,-2.964612700195559
2022-03-25 07:30:00,ETHUSD,0.8869376182556152,,-0.820260849436377,-1.7071984676919922
2022-03-25 08:00:00,ETHUSD,0.39397796988487244,,-0.25604710934414127,-0.6500250792290136
2022-03-25 08:30:00,ETHUSD,0.36886677145957947,,-0.021879547376506985,-0.39074631883608646
2022-03-25 09:00:00,ETHUSD,0.34915971755981445,,-0.0027521359281755683,-0.35191185348799003
2022-03-25 09:30:00,ETHUSD,0.3775120973587036,,-1.5176435632238146,-1.8951556605825182
2022-03-25 10:00:00,ETHUSD,0.5391227006912231,,-2.083717297752475,-2.6228399984436983
2022-03-25 10:30:00,ETHUSD,0.41230225563049316,,-2.4668497336910766,-2.87915198932157
2022-03-25 11:00:00,ETHUSD,0.4728872776031494,,-2.4552138885359396,-2.928101166139089
2022-03-25 11:30:00,ETHUSD,0.3869400918483734,,-4.0,-4.386940091848373
2022-03-25 12:00:00,ETHUSD,0.7871997952461243,,-4.0,-4.787199795246124
2022-03-25 12:30:00,ETHUSD,0.35037216544151306,,-4.0,-4.350372165441513
2022-03-25 13:00:00,ETHUSD,0.08619149029254913,,-3.716390014188027,-3.802581504480576
2022-03-25 13:30:00,ETHUSD,-0.3150627911090851,,-4.0,-3.684937208890915
2022-03-25 14:00:00,ETHUSD,-0.4736744463443756,,-3.529590736732176,-3.0559162903878003
2022-03-25 14:30:00,ETHUSD,0.008414189331233501,,-3.562123929513951,-3.5705381188451843
2022-03-25 15:00:00,ETHUSD,0.9495306611061096,,-0.9874501963513472,-1.9369808574574567
2022-03-25 15:30:00,ETHUSD,0.8686535954475403,,-0.40031370739034366,-1.268967302837884
2022-03-25 16:00:00,ETHUSD,0.6313368082046509,,-0.7007710041376272,-1.332107812342278
2022-03-25 16:30:00,ETHUSD,1.052855372428894,,1.5907781573347022,0.5379227849058081
2022-03-25 17:00:00,ETHUSD,0.4461434483528137,,1.6808235494450672,1.2346801010922535
2022-03-25 17:30:00,ETHUSD,0.26347044110298157,,0.9139251983500897,0.6504547572471081
2022-03-25 18:00:00,ETHUSD,-0.8392807841300964,,-0.24281646211489002,0.5964643220152064
2022-03-25 18:30:00,ETHUSD,-0.3133047819137573,,0.5989733418455828,0.9122781237593401
2022-03-25 19:00:00,ETHUSD,1.0437239408493042,,1.7969947415900889,0.7532708007407847
2022-03-25 19:30:00,ETHUSD,-0.07771287858486176,,0.7818632506803346,0.8595761292651963
2022-03-25 20:00:00,ETHUSD,-0.37534695863723755,,0.3004209184720771,0.6757678771093146
2022-03-25 20:30:00,ETHUSD,-0.6138908863067627,,0.13628545130399153,0.7501763376107542
2022-03-25 21:30:00,ETHUSD,-0.6765585541725159,,-0.06048342053809805,0.6160751336344178
2022-03-25 22:00:00,ETHUSD,-0.7632967829704285,,0.7568067472870325,1.5201035302574608
2022-03-25 22:30:00,ETHUSD,-0.051763035356998444,,1.790231937028982,1.8419949723859805
2022-03-25 23:00:00,ETHUSD,-0.05887572839856148,,1.0266267655994228,1.0855024939979843
2022-03-26 00:00:00,ETHUSD,-0.3440799117088318,,0.2970715084879847,0.6411514201968165
2022-03-26 00:30:00,ETHUSD,-0.25319352746009827,,1.7219631808831657,1.975156708343264
2022-03-26 01:00:00,ETHUSD,-0.38596200942993164,,0.8554911748126669,1.2414531842425984
2022-03-26 01:30:00,ETHUSD,-0.04108480364084244,,0.30422510340291836,0.3453099070437608
2022-03-26 02:00:00,ETHUSD,-0.31787192821502686,,0.26099015691399713,0.578862085129024
2022-03-26 02:30:00,ETHUSD,-0.15457260608673096,,0.8092761811032291,0.96384878718996
2022-03-26 03:00:00,ETHUSD,-0.04912755265831947,,0.498290774938035,0.5474183275963544
2022-03-26 03:30:00,ETHUSD,0.5613933205604553,,0.6506650748679015,0.08927175430744616
2022-03-26 04:00:00,ETHUSD,0.8192097544670105,,1.5921185958070083,0.7729088413399978
2022-03-26 04:30:00,ETHUSD,0.13667793571949005,,2.0051538129246387,1.8684758772051486
2022-03-26 05:00:00,ETHUSD,0.17300118505954742,,1.75560338306921,1.5826021980096625
2022-03-26 05:30:00,ETHUSD,0.26278433203697205,,1.299382510655027,1.036598178618055
2022-03-26 06:00:00,ETHUSD,-0.10032904893159866,,1.7404078278424249,1.8407368767740235
2022-03-26 06:30:00,ETHUSD,-0.2544110119342804,,1.950466933685855,2.2048779456201357
2022-03-26 07:00:00,ETHUSD,0.40015801787376404,,0.9349998704888897,0.5348418526151256
2022-03-26 07:30:00,ETHUSD,0.2631267309188843,,0.20468757486030612,-0.05843915605857816
2022-03-26 08:00:00,ETHUSD,0.3123614192008972,,1.0244599678595765,0.7120985486586793
2022-03-26 08:30:00,ETHUSD,0.36802318692207336,,0.5221203564812739,0.1540971695592005
