timestamp,asset,prediction,expected_net_return,realized,residual
2022-03-21 03:30:00,ETHUSD,1.2470871210098267,,4.0,2.7529128789901733
2022-03-21 04:00:00,ETHUSD,1.623594880104065,,4.0,2.376405119895935
2022-03-21 04:30:00,ETHUSD,1.4745200872421265,,3.5224379623598208,2.0479178751176943
2022-03-21 05:00:00,ETHUSD,1.7204384803771973,,3.3754141966497024,1.6549757162725052
2022-03-21 05:30:00,ETHUSD,1.2704106569290161,,2.9744629344530513,1.7040522775240352
2022-03-21 06:00:00,ETHUSD,1.0327858924865723,,3.214814452783638,2.182028560297066
2022-03-21 06:30:00,ETHUSD,1.383079171180725,,2.610657109119304,1.227577937938579
2022-03-21 07:00:00,ETHUSD,1.2432529926300049,,1.961256140878053,0.718003148248048
2022-03-21 07:30:00,ETHUSD,0.18807853758335114,,1.6529467285971526,1.4648681910138015
2022-03-21 08:00:00,ETHUSD,0.3887629806995392,,1.446863751748008,1.058100771048469
2022-03-21 08:30:00,ETHUSD,0.8912864923477173,,1.668122583178243,0.7768360908305256
2022-03-21 09:00:00,ETHUSD,0.5357472896575928,,1.544809419421251,1.0090621297636582
2022-03-21 09:30:00,ETHUSD,0.087093286216259,,0.4904942664138224,0.4034009801975634
2022-03-21 10:00:00,ETHUSD,-0.05674998462200165,,0.3616946587859936,0.41844464340799525
2022-03-21 10:30:00,ETHUSD,-0.5680197477340698,,-0.14646615072458158,0.42155359700948825
2022-03-21 11:00:00,ETHUSD,-0.006933152675628662,,-1.504154126238983,-1.4972209735633544
2022-03-21 11:30:00,ETHUSD,0.10361020267009735,,-0.998055604786552,-1.1016658074566492
2022-03-21 12:00:00,ETHUSD,0.03820052742958069,,-0.6254187968980888,-0.6636193243276695
2022-03-21 12:30:00,ETHUSD,-0.21494346857070923,,-0.5887219345937383,-0.3737784660230291
2022-03-21 13:00:00,ETHUSD,-0.9187949299812317,,-1.700854036893528,-0.7820591069122964
2022-03-21 13:30:00,ETHUSD,-0.8223408460617065,,-0.96654334518269,-0.14420249912098348
2022-03-21 14:00:00,ETHUSD,-0.06003899127244949,,3.594479388962181,3.6545183802346304
2022-03-21 14:30:00,ETHUSD,-1.331678867340088,,2.180244445805202,3.51192331314529
2022-03-21 15:00:00,ETHUSD,-0.8987979888916016,,3.5062602258912037,4.405058214782805
2022-03-21 15:30:00,ETHUSD,-1.3444174528121948,,2.7058047662676383,4.050222219079833
2022-03-21 16:00:00,ETHUSD,-0.6706661581993103,,4.0,4.67066615819931
2022-03-21 16:30:00,ETHUSD,-0.5027546882629395,,4.0,4.5027546882629395
2022-03-21 17:00:00,ETHUSD,-0.8326536417007446,,4.0,4.832653641700745
2022-03-21 17:30:00,ETHUSD,-0.7820264101028442,,4.0,4.782026410102844
2022-03-21 18:00:00,ETHUSD,-1.0450576543807983,,3.185040328370069,4.230097982750867
2022-03-21 18:30:00,ETHUSD,-0.6902977824211121,,4.0,4.690297782421112
2022-03-21 19:00:00,ETHUSD,-0.5889679789543152,,4.0,4.588967978954315
2022-03-21 19:30:00,ETHUSD,-0.9388091564178467,,3.9447464546974262,4.883555611115273
2022-03-21 20:00:00,ETHUSD,-0.38944676518440247,,4.0,4.3894467651844025
2022-03-21 20:30:00,ETHUSD,-1.232590913772583,,4.0,5.232590913772583
2022-03-21 21:00:00,ETHUSD,-0.9846376776695251,,4.0,4.984637677669525
2022-03-21 21:30:00,ETHUSD,-1.4932491779327393,,4.0,5.493249177932739
2022-03-21 22:00:00,ETHUSD,-1.576556921005249,,4.0,5.576556921005249
2022-03-21 22:30:00,ETHUSD,-1.2295467853546143,,4.0,5.229546785354614
2022-03-21 23:00:00,ETHUSD,-0.9242976903915405,,4.0,4.9242976903915405
2022-03-21 23:30:00,ETHUSD,-1.0914208889007568,,4.0,5.091420888900757
2022-03-22 00:00:00,ETHUSD,-0.6699210405349731,,4.0,4.669921040534973
2022-03-22 00:30:00,ETHUSD,-1.006129503250122,,4.0,5.006129503250122
2022-03-22 01:00:00,ETHUSD,-0.9886181354522705,,4.0,4.9886181354522705
2022-03-22 01:30:00,ETHUSD,-0.6907280683517456,,4.0,4.690728068351746
2022-03-22 02:00:00,ETHUSD,-1.0599116086959839,,2.847363262835848,3.9072748715318317
2022-03-22 02:30:00,ETHUSD,-0.3292173445224762,,2.347295366210075,2.6765127107325513
2022-03-22 03:00:00,ETHUSD,-0.47975781559944153,,0.17873594307346802,0.6584937586729096
2022-03-22 03:30:00,ETHUSD,-0.1253679245710373,,-0.14222623359685357,-0.01685830902581628
2022-03-22 04:00:00,ETHUSD,0.7383297085762024,,-1.541704795974162,-2.2800345045503647
2022-03-22 04:30:00,ETHUSD,1.2654008865356445,,-1.3721243719337015,-2.637525258469346
2022-03-22 05:00:00,ETHUSD,1.1062062978744507,,-0.7638564784073746,-1.8700627762818254
2022-03-22 05:30:00,ETHUSD,1.159727931022644,,-0.24673785672393644,-1.4064657877465805
2022-03-22 06:00:00,ETHUSD,1.4112764596939087,,0.7949453710272687,-0.61633108866664
2022-03-22 06:30:00,ETHUSD,1.518466591835022,,0.845703617744194,-0.672762974090828
2022-03-22 07:00:00,ETHUSD,1.7299909591674805,,0.7827569099097419,-0.9472340492577386
2022-03-22 07:30:00,ETHUSD,1.2435251474380493,,-0.41774479247608887,-1.6612699399141382
2022-03-22 08:00:00,ETHUSD,0.8448505401611328,,-0.2956378424170593,-1.1404883825781922
2022-03-22 08:30:00,ETHUSD,0.8813214898109436,,-0.5602538860756576,-1.4415753758866012
2022-03-22 09:00:00,ETHUSD,0.9940392374992371,,0.3687831988161596,-0.6252560386830774
2022-03-22 09:30:00,ETHUSD,0.5432755351066589,,0.4598744879194356,-0.08340104718722335
2022-03-22 10:00:00,ETHUSD,0.6955131888389587,,-0.27461459553430256,-0.9701277843732613
2022-03-22 10:30:00,ETHUSD,0.4172132909297943,,-0.987266882677122,-1.4044801736069163
2022-03-22 11:00:00,ETHUSD,0.305493026971817,,-2.0764996139810123,-2.3819926409528294
2022-03-22 11:30:00,ETHUSD,0.14464490115642548,,-2.582274501755442,-2.7269194029118675
2022-03-22 12:00:00,ETHUSD,1.2647491693496704,,-1.8868686379298512,-3.1516178072795213
2022-03-22 12:30:00,ETHUSD,0.4097334146499634,,-1.812686360965262,-2.2224197756152253
2022-03-22 13:00:00,ETHUSD,0.41253039240837097,,-2.917559272398427,-3.330089664806798
2022-03-22 13:30:00,ETHUSD,0.28925448656082153,,-2.211070995738564,-2.5003254822993854
2022-03-22 14:00:00,ETHUSD,0.2753923833370209,,-1.348579037642981,-1.6239714209800018
2022-03-22 14:30:00,ETHUSD,0.6295505166053772,,-1.6215964481744094,-2.2511469647797866
2022-03-22 15:00:00,ETHUSD,-0.2260696440935135,,-2.4052715589297984,-2.179201914836285
2022-03-22 15:30:00,ETHUSD,-0.09108704328536987,,-2.857364633608598,-2.766277590323228
2022-03-22 16:00:00,ETHUSD,-0.19576315581798553,,-3.9602891391712243,-3.7645259833532387
2022-03-22 16:30:00,ETHUSD,-0.2517170011997223,,-3.1519923989703402,-2.900275397770618
2022-03-22 17:00:00,ETHUSD,-0.908780038356781,,-3.4732690422559402,-2.5644890038991592
2022-03-22 17:30:00,ETHUSD,-0.48185300827026367,,-3.075933133544635,-2.5940801252743713
2022-03-22 18:00:00,ETHUSD,0.061840616166591644,,-2.0436944509879393,-2.105535067154531
2022-03-22 18:30:00,ETHUSD,-0.00647434126585722,,-2.342879095610194,-2.3364047543443367
2022-03-22 19:00:00,ETHUSD,-0.13481047749519348,,-2.795381253370097,-2.6605707758749033
2022-03-22 19:30:00,ETHUSD,-0.34887024760246277,,-1.8914171166955398,-1.542546869093077
2022-03-22 20:00:00,ETHUSD,-0.8879601955413818,,-2.8439424280791776,-1.9559822325377958
2022-03-22 20:30:00,ETHUSD,-0.8308000564575195,,-2.4130318185046704,-1.5822317620471509
2022-03-22 21:00:00,ETHUSD,-0.7265397906303406,,-3.12573021717891,-2.3991904265485693
2022-03-22 21:30:00,ETHUSD,-0.6694886088371277,,-3.256042669904611,-2.5865540610674835
2022-03-22 22:00:00,ETHUSD,-0.8972533345222473,,-2.0805099498386372,-1.18325661531639
2022-03-22 22:30:00,ETHUSD,-1.1051154136657715,,-2.144270649584693,-1.0391552359189213
2022-03-22 23:00:00,ETHUSD,-1.0211783647537231,,-1.6560572402604508,-0.6348788755067276
2022-03-22 23:30:00,ETHUSD,-0.7275723814964294,,-1.1040187194306756,-0.3764463379342462
2022-03-23 00:00:00,ETHUSD,-0.6814638376235962,,-1.3324985276991481,-0.6510346900755519
2022-03-23 00:30:00,ETHUSD,-0.9462071061134338,,-0.5763126938178866,0.3698944122955472
2022-03-23 01:00:00,ETHUSD,-0.570911169052124,,0.8045529648082441,1.3754641338603681
2022-03-23 01:30:00,ETHUSD,-0.29409849643707275,,-0.320167356053974,-0.026068859616901252
2022-03-23 02:00:00,ETHUSD,-0.9407862424850464,,-0.2669750359821652,0.6738112065028812
2022-03-23 02:30:00,ETHUSD,-0.40482044219970703,,1.369814034731309,1.774634476931016
2022-03-23 03:00:00,ETHUSD,-0.13193883001804352,,2.232942577839063,2.3648814078571063
2022-03-23 03:30:00,ETHUSD,0.6417665481567383,,4.0,3.3582334518432617
2022-03-23 04:00:00,ETHUSD,0.9107587337493896,,4.0,3.0892412662506104
2022-03-23 04:30:00,ETHUSD,0.9964675307273865,,3.9488568498749554,2.952389319147569
2022-03-23 05:00:00,ETHUSD,0.30322787165641785,,2.823065076645972,2.519837204989554
2022-03-23 05:30:00,ETHUSD,0.17703098058700562,,0.8232347182541441,0.6462037376671385
2022-03-23 06:00:00,ETHUSD,-0.20325659215450287,,0.8169604501574126,1.0202170423119155
2022-03-23 06:30:00,ETHUSD,-0.45192256569862366,,-0.13994175528142253,0.31198081041720116
2022-03-23 07:00:00,ETHUSD,-0.2040162831544876,,0.8971090733517367,1.1011253565062242
2022-03-23 07:30:00,ETHUSD,-0.2555679380893707,,0.7018643256640262,0.957432263753397
2022-03-23 08:00:00,ETHUSD,-0.3872912526130676,,1.5977218364181651,1.9850130890312327
2022-03-23 08:30:00,ETHUSD,-0.70757657289505,,1.3629695439542167,2.0705461168492665
2022-03-23 09:00:00,ETHUSD,-0.9480523467063904,,1.4673073783415198,2.41535972504791
2022-03-23 09:30:00,ETHUSD,-1.0180686712265015,,2.329424741672267,3.3474934128987686
2022-03-23 10:00:00,ETHUSD,-1.0442358255386353,,2.2407544810901308,3.284990306628766
2022-03-23 10:30:00,ETHUSD,-0.7961377501487732,,2.4602845946887215,3.2564223448374947
2022-03-23 11:00:00,ETHUSD,-0.8154704570770264,,3.4544031541395133,4.269873611216539
2022-03-23 11:30:00,ETHUSD,-1.0451956987380981,,4.0,5.045195698738098
2022-03-23 12:00:00,ETHUSD,-1.2477362155914307,,4.0,5.247736215591431
2022-03-23 12:30:00,ETHUSD,-1.7015146017074585,,4.0,5.7015146017074585
2022-03-23 13:00:00,ETHUSD,-1.6663498878479004,,3.325524405460779,4.99187429330868
2022-03-23 13:30:00,ETHUSD,-1.2154425382614136,,4.0,5.215442538261414
2022-03-23 14:00:00,ETHUSD,-2.163527727127075,,1.9667481894404468,4.130275916567522
2022-03-23 14:30:00,ETHUSD,-1.716094732284546,,1.5465432854007866,3.2626380176853322
2022-03-23 15:00:00,ETHUSD,-1.7189275026321411,,1.571270303144849,3.29019780577699
2022-03-23 15:30:00,ETHUSD,-1.4933375120162964,,-0.828451373074558,0.6648861389417384
2022-03-23 16:00:00,ETHUSD,-1.6349529027938843,,-0.13777648768427855,1.4971764151096056
2022-03-23 16:30:00,ETHUSD,-1.8619083166122437,,0.6102744130237512,2.472182729635995
2022-03-23 17:00:00,ETHUSD,-2.025104284286499,,1.320158229338543,3.345262513625042
2022-03-23 17:30:00,ETHUSD,-1.6124883890151978,,4.0,5.612488389015198
2022-03-23 18:00:00,ETHUSD,-1.7770529985427856,,4.0,5.777052998542786
2022-03-23 18:30:00,ETHUSD,-0.940636157989502,,4.0,4.940636157989502
2022-03-23 19:00:00,ETHUSD,-1.3713104724884033,,3.6796939957879307,5.051004468276334
2022-03-23 19:30:00,ETHUSD,-1.5093755722045898,,3.8774305345015345,5.386806106706125
2022-03-23 20:00:00,ETHUSD,-1.39219331741333,,2.8506262789314794,4.242819596344809
2022-03-23 20:30:00,ETHUSD,-1.2852603197097778,,3.455394556021144,4.740654875730922
2022-03-23 21:00:00,ETHUSD,-1.2910029888153076,,4.0,5.291002988815308
2022-03-23 21:30:00,ETHUSD,-2.248814344406128,,2.573344440368975,4.8221587847751035
2022-03-23 22:00:00,ETHUSD,-2.3624157905578613,,2.0479899067795295,4.41040569733739
2022-03-23 22:30:00,ETHUSD,-2.0338449478149414,,2.572006124064814,4.605851071879755
2022-03-23 23:00:00,ETHUSD,-2.3109962940216064,,2.1403867519558903,4.451383045977497
2022-03-23 23:30:00,ETHUSD,-1.7982687950134277,,0.6264201178884145,2.4246889129018423
2022-03-24 00:00:00,ETHUSD,-0.8628419041633606,,-0.8403041337017116,0.022537770461648954
2022-03-24 00:30:00,ETHUSD,-0.4954191744327545,,-1.8017824970211807,-1.3063633225884261
2022-03-24 01:00:00,ETHUSD,-0.03359845653176308,,-0.32285213013515096,-0.2892536736033879
2022-03-24 01:30:00,ETHUSD,0.3207576274871826,,0.08322187976872437,-0.23753574771845826
2022-03-24 02:00:00,ETHUSD,-0.10504318028688431,,0.2041551946802078,0.3091983749670921
2022-03-24 02:30:00,ETHUSD,0.14971788227558136,,2.3011259959183334,2.151408113642752
2022-03-24 03:00:00,ETHUSD,-0.36114856600761414,,2.730929253324815,3.092077819332429
2022-03-24 03:30:00,ETHUSD,0.7769200801849365,,4.0,3.2230799198150635
2022-03-24 04:00:00,ETHUSD,-0.4542491137981415,,3.934345773144673,4.388594886942815
2022-03-24 04:30:00,ETHUSD,0.16039429605007172,,4.0,3.8396057039499283
2022-03-24 05:00:00,ETHUSD,-0.09386365115642548,,4.0,4.0938636511564255
2022-03-24 05:30:00,ETHUSD,-0.692225456237793,,2.4901934517727278,3.1824189080105207
2022-03-24 06:00:00,ETHUSD,-0.44804802536964417,,1.8959260340893587,2.343974059459003
2022-03-24 06:30:00,ETHUSD,-0.6269978284835815,,2.515741773849539,3.1427396023331204
2022-03-24 07:00:00,ETHUSD,-0.009707807563245296,,3.7698244799840084,3.7795322875472537
2022-03-24 07:30:00,ETHUSD,0.037253718823194504,,3.5675405211349194,3.530286802311725
2022-03-24 08:00:00,ETHUSD,-0.23152387142181396,,3.321985329339685,3.553509200761499
2022-03-24 08:30:00,ETHUSD,-0.5680273175239563,,2.833203596753365,3.4012309142773214
2022-03-24 09:00:00,ETHUSD,-1.1172882318496704,,2.102521760033085,3.2198099918827556
2022-03-24 09:30:00,ETHUSD,-0.8333204984664917,,3.038530249840095,3.8718507483065867
2022-03-24 10:00:00,ETHUSD,-0.394296795129776,,3.41219910582496,3.806495900954736
2022-03-24 10:30:00,ETHUSD,-0.6623630523681641,,2.9433207614439634,3.6056838138121274
2022-03-24 11:00:00,ETHUSD,-0.5351260900497437,,2.7504049162288124,3.285531006278556
2022-03-24 11:30:00,ETHUSD,-0.202411487698555,,3.2433244141400275,3.4457359018385825
2022-03-24 12:00:00,ETHUSD,-0.2540445327758789,,3.048346005183645,3.302390537959524
2022-03-24 12:30:00,ETHUSD,0.03911859542131424,,4.0,3.9608814045786858
2022-03-24 13:00:00,ETHUSD,-0.03449748083949089,,4.0,4.034497480839491
2022-03-24 13:30:00,ETHUSD,-0.06695209443569183,,4.0,4.066952094435692
2022-03-24 14:00:00,ETHUSD,-0.6181754469871521,,4.0,4.618175446987152
2022-03-24 14:30:00,ETHUSD,-0.9013689756393433,,2.120588553264929,3.0219575289042724
2022-03-24 15:00:00,ETHUSD,-0.34680694341659546,,1.5178405101603858,1.8646474535769813
2022-03-24 15:30:00,ETHUSD,-0.3466344475746155,,0.9857912301209897,1.3324256776956052
2022-03-24 16:00:00,ETHUSD,-0.031176218762993813,,1.8978377359739265,1.9290139547369203
2022-03-24 16:30:00,ETHUSD,-0.422455757856369,,1.6373707745387007,2.0598265323950695
2022-03-24 17:00:00,ETHUSD,-0.45652297139167786,,0.8228921773965004,1.2794151487881784
2022-03-24 17:30:00,ETHUSD,-0.3132798671722412,,1.3147825234719814,1.6280623906442226
2022-03-24 18:00:00,ETHUSD,0.0017681509489193559,,2.1736706160777657,2.1719024651288463
2022-03-24 18:30:00,ETHUSD,-0.9912480115890503,,1.6753164198767012,2.6665644314657513
2022-03-24 19:00:00,ETHUSD,-0.9647411704063416,,1.2572323999861164,2.221973570392458
2022-03-24 19:30:00,ETHUSD,-0.565919816493988,,0.9778454146148421,1.5437652311088301
2022-03-24 20:00:00,ETHUSD,-0.8549425005912781,,0.8933517115249173,1.7482942121161953
2022-03-24 20:30:00,ETHUSD,-0.715482771396637,,1.0685458875054168,1.7840286589020538
2022-03-24 21:00:00,ETHUSD,-0.772306501865387,,1.060027287541885,1.832333789407272
2022-03-24 21:30:00,ETHUSD,-1.004297137260437,,1.3982594412893425,2.4025565785497793
2022-03-24 22:00:00,ETHUSD,-1.3306955099105835,,1.0172321765579344,2.347927686468518
2022-03-24 22:30:00,ETHUSD,-1.3496146202087402,,1.7695360616201707,3.119150681828911
2022-03-24 23:00:00,ETHUSD,-0.9848672151565552,,2.4653333027766267,3.450200517933182
2022-03-24 23:30:00,ETHUSD,-0.8285431861877441,,2.9301308101309456,3.7586739963186897
2022-03-25 00:00:00,ETHUSD,-0.5742181539535522,,4.0,4.574218153953552
2022-03-25 00:30:00,ETHUSD,-0.4546971321105957,,4.0,4.454697132110596
2022-03-25 01:00:00,ETHUSD,-0.8355149030685425,,3.4549716829571664,4.290486586025709
2022-03-25 01:30:00,ETHUSD,-1.2174475193023682,,2.6795007129082524,3.8969482322106206
2022-03-25 02:00:00,ETHUSD,-1.134545087814331,,2.139556853055474,3.274101940869805
2022-03-25 02:30:00,ETHUSD,-0.4381611943244934,,2.6206344117856846,3.058795606110178
2022-03-25 03:00:00,ETHUSD,-0.9593121409416199,,0.1040397971095612,1.0633519380511811
2022-03-25 03:30:00,ETHUSD,-0.669226348400116,,-0.8201765024158645,-0.15095015401574852
2022-03-25 04:00:00,ETHUSD,-0.8477251529693604,,-0.7574898144666582,0.09023533850270216
2022-03-25 04:30:00,ETHUSD,-0.5294629335403442,,-2.6315584995287344,-2.10209556598839
2022-03-25 05:00:00,ETHUSD,-0.816509485244751,,-2.2729766648049665,-1.4564671795602155
2022-03-25 05:30:00,ETHUSD,-0.6131000518798828,,-1.2381140334329195,-0.6250139815530367
2022-03-25 06:00:00,ETHUSD,-0.6854705810546875,,-0.9019745584527094,-0.21650397739802185
2022-03-25 06:30:00,ETHUSD,-0.695964515209198,,-1.0999702187120646,-0.4040057035028666
2022-03-25 07:00:00,ETHUSD,-1.2911311388015747,,-2.96638333137291,-1.6752521925713353
2022-03-25 07:30:00,ETHUSD,-0.9126811623573303,,-0.820260849436377,0.09242031292095332
2022-03-25 08:00:00,ETHUSD,-0.5931694507598877,,-0.25604710934414127,0.33712234141574643
2022-03-25 08:30:00,ETHUSD,-0.8153334856033325,,-0.021879547376506985,0.7934539382268255
2022-03-25 09:00:00,ETHUSD,-0.9250344038009644,,-0.0027521359281755683,0.9222822678727888
2022-03-25 09:30:00,ETHUSD,-1.1287589073181152,,-1.5176435632238146,-0.3888846559056993
2022-03-25 10:00:00,ETHUSD,-1.0084939002990723,,-2.083717297752475,-1.075223397453403
2022-03-25 10:30:00,ETHUSD,-1.0868933200836182,,-2.4668497336910766,-1.3799564136074585
2022-03-25 11:00:00,ETHUSD,-1.2558375597000122,,-2.4552138885359396,-1.1993763288359274
2022-03-25 11:30:00,ETHUSD,-0.9250684380531311,,-4.0,-3.074931561946869
2022-03-25 12:00:00,ETHUSD,-0.3054272532463074,,-4.0,-3.6945727467536926
2022-03-25 12:30:00,ETHUSD,-0.09711413085460663,,-4.0,-3.9028858691453934
2022-03-25 13:00:00,ETHUSD,0.050073690712451935,,-3.716390014188027,-3.7664637049004788
2022-03-25 13:30:00,ETHUSD,-0.3632366955280304,,-4.0,-3.6367633044719696
2022-03-25 14:00:00,ETHUSD,-0.4028157889842987,,-3.529590736732176,-3.1267749477478772
2022-03-25 14:30:00,ETHUSD,-0.8097431659698486,,-3.562123929513951,-2.752380763544102
2022-03-25 15:00:00,ETHUSD,0.9186835885047913,,-0.9874501963513472,-1.9061337848561384
2022-03-25 15:30:00,ETHUSD,1.279784083366394,,-0.40031370739034366,-1.6800977907567378
2022-03-25 16:00:00,ETHUSD,0.9024794697761536,,-0.7007710041376272,-1.6032504739137807
2022-03-25 16:30:00,ETHUSD,0.44767409563064575,,1.5907781573347022,1.1431040617040564
2022-03-25 17:00:00,ETHUSD,-0.34104424715042114,,1.6808235494450672,2.0218677965954885
2022-03-25 17:30:00,ETHUSD,-0.2503341734409332,,0.9139251983500897,1.1642593717910228
2022-03-25 18:00:00,ETHUSD,-0.9267888069152832,,-0.24281646211489002,0.6839723448003932
2022-03-25 18:30:00,ETHUSD,-0.9147971868515015,,0.5989733418455828,1.5137705286970844
2022-03-25 19:00:00,ETHUSD,0.35139647126197815,,1.7969947415900889,1.4455982703281107
2022-03-25 19:30:00,ETHUSD,-0.1449684053659439,,0.7818632506803346,0.9268316560462785
2022-03-25 20:00:00,ETHUSD,-0.47182461619377136,,0.3004209184720771,0.7722455346658484
2022-03-25 20:30:00,ETHUSD,-1.1267585754394531,,0.13628545130399153,1.2630440267434446
2022-03-25 21:30:00,ETHUSD,-1.3081152439117432,,-0.06048342053809805,1.2476318233736452
2022-03-25 22:00:00,ETHUSD,-0.8244196772575378,,0.7568067472870325,1.5812264245445702
2022-03-25 22:30:00,ETHUSD,-0.4248631000518799,,1.790231937028982,2.2150950370808618
2022-03-25 23:00:00,ETHUSD,-0.3143641948699951,,1.0266267655994228,1.340990960469418
2022-03-26 00:00:00,ETHUSD,-0.34936943650245667,,0.2970715084879847,0.6464409449904414
2022-03-26 00:30:00,ETHUSD,-0.5826925039291382,,1.7219631808831657,2.304655684812304
2022-03-26 01:00:00,ETHUSD,-0.5778890252113342,,0.8554911748126669,1.433380200024001
2022-03-26 01:30:00,ETHUSD,-0.8205081224441528,,0.30422510340291836,1.1247332258470712
2022-03-26 02:00:00,ETHUSD,-1.0470024347305298,,0.26099015691399713,1.307992591644527
2022-03-26 02:30:00,ETHUSD,-0.8268912434577942,,0.8092761811032291,1.6361674245610232
2022-03-26 03:00:00,ETHUSD,-0.5619100332260132,,0.498290774938035,1.0602008081640482
2022-03-26 03:30:00,ETHUSD,-0.3328869640827179,,0.6506650748679015,0.9835520389506194
2022-03-26 04:00:00,ETHUSD,-0.6763913035392761,,1.5921185958070083,2.2685098993462844
2022-03-26 04:30:00,ETHUSD,-0.5337880849838257,,2.0051538129246387,2.5389418979084644
2022-03-26 05:00:00,ETHUSD,-0.7347350120544434,,1.75560338306921,2.4903383951236533
2022-03-26 05:30:00,ETHUSD,-1.3632538318634033,,1.299382510655027,2.6626363425184305
2022-03-26 06:00:00,ETHUSD,-1.8174036741256714,,1.7404078278424249,3.5578115019680965
2022-03-26 06:30:00,ETHUSD,-2.0486762523651123,,1.950466933685855,3.9991431860509676
2022-03-26 07:00:00,ETHUSD,-1.3335797786712646,,0.9349998704888897,2.2685796491601544
2022-03-26 07:30:00,ETHUSD,-1.6648226976394653,,0.20468757486030612,1.8695102724997714
2022-03-26 08:00:00,ETHUSD,-1.7245302200317383,,1.0244599678595765,2.748990187891315
2022-03-26 08:30:00,ETHUSD,-1.9025086164474487,,0.5221203564812739,2.4246289729287227
