row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-05-25 06:30:00,fractal_dimension_96,1.2656453772230865,-0.12687141036081673,-0.4397101468817328,3.2246217148528955,asset,4
2023-05-25 06:30:00,atr_pct_rank_192,0.9427083134651184,-0.1982891560582971,-0.4397101468817328,3.2246217148528955,asset,4
2023-05-25 20:00:00,bollinger_bandwidth,0.054070164240677704,0.325109537104108,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,vol_rolling_192,0.002492787625430841,0.03139032198992006,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,vol_rolling_96,0.0027436840526893777,-0.06967666449591754,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,atr_over_price_48,0.0036259677726775408,-0.40363534815517554,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,atr_48,6.567171734232668,0.47434012426241634,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,ema_trend_48_192,-0.007201171014457941,-0.0483032312254804,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,bollinger_bandwidth_rank_192,0.984375,0.07498471139066878,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,vol_rolling_24,0.002172248889254856,-0.13705469107211216,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,ret_48,0.005049804225564003,-0.06959803036508079,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,vol_rolling_48,0.0027882027141386623,-0.12703101016868804,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,fractal_dimension_96,1.3330750899806456,-0.056237205011529026,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-25 20:00:00,atr_pct_rank_192,0.828125,-0.3103672331874011,-0.5363957147211122,0.7461355052520543,asset,4
2023-05-26 00:30:00,bollinger_bandwidth,0.05389560590419388,0.09966470420374236,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,vol_rolling_192,0.002474606288618936,-0.03299060342175617,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,vol_rolling_96,0.002722565736794786,0.07312053188529212,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,atr_over_price_48,0.003324364311993122,-0.17299074839017553,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,atr_48,6.001973716772931,0.4083954236696351,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,ema_trend_48_192,-0.005411162506788969,-0.08921126817709428,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,bollinger_bandwidth_rank_192,0.9114583134651184,0.1525402555407901,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,vol_rolling_24,0.0014801764347024012,-0.3427437276074999,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,ret_48,0.007533692289143801,-0.07523531396817527,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,vol_rolling_48,0.0027012997807401,-0.1337629892205768,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,fractal_dimension_96,1.3345794284916979,-0.02343978877811398,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 00:30:00,atr_pct_rank_192,0.640625,-0.2685819634004483,-0.0917991773996554,1.5328291049141862,asset,4
2023-05-26 03:00:00,bollinger_bandwidth,0.05377922352435152,0.05367736244288558,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,vol_rolling_192,0.0024623938154155617,0.356005863733958,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,vol_rolling_96,0.0026365038370998995,-0.2742827550780984,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,atr_over_price_48,0.003269327338784933,-0.1120893688556735,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,atr_48,5.899337632909641,0.4219079776333226,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,ema_trend_48_192,-0.005016579292714596,-0.13855619419768084,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,bollinger_bandwidth_rank_192,0.8802083134651184,0.029011370368715147,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,vol_rolling_24,0.0014178732878646569,-0.4446952323857014,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,ret_48,0.013650534674525261,-0.196382811246404,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,vol_rolling_48,0.0018437457284942614,0.012961476133677216,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,fractal_dimension_96,1.3416900718192164,-0.028858358343777507,-0.14300908517418992,4.0,asset,4
2023-05-26 03:00:00,atr_pct_rank_192,0.6145833134651184,-0.1621942142045445,-0.14300908517418992,4.0,asset,4
2023-05-26 07:00:00,bollinger_bandwidth,0.05369641605153034,-0.024619390217496054,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,vol_rolling_192,0.002456236048962982,0.3230470190683828,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,vol_rolling_96,0.0025663740799033107,-0.6085886650700348,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,atr_over_price_48,0.0031067023519426584,-0.08432783973839234,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,atr_48,5.624839968404274,0.3964486741014689,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,ema_trend_48_192,-0.003892231732606888,-0.15787662331698626,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,bollinger_bandwidth_rank_192,0.8489583134651184,0.057325568310833484,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,vol_rolling_24,0.0013315719537888696,-0.3946760397508986,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,ret_48,0.01570783369243145,-0.1981634368637072,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,vol_rolling_48,0.0019216968988317396,-0.036306972352102375,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,fractal_dimension_96,1.3464002280536158,0.0198759176071459,-0.7098271566612739,4.0,asset,4
2023-05-26 07:00:00,atr_pct_rank_192,0.546875,-0.12073398297129649,-0.7098271566612739,4.0,asset,4
2023-05-27 21:00:00,bollinger_bandwidth,0.04162588827386222,-0.0732859037724728,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,vol_rolling_192,0.002226862602226126,0.7466204746830227,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,vol_rolling_96,0.0015470209948778382,-0.5392124690465177,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,atr_over_price_48,0.002300970023497939,0.03903158941842403,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,atr_48,4.201226178755235,0.4350707700977171,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,ema_trend_48_192,0.003626178950071335,-0.029493035826852063,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,bollinger_bandwidth_rank_192,0.2083333283662796,-0.31072971004759115,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,vol_rolling_24,0.0016100130055175083,-0.48965313150674383,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,ret_48,-0.004063710104674101,0.021905490744038407,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,vol_rolling_48,0.0014013482888338028,0.23088398341724997,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,fractal_dimension_96,1.235911961469459,0.008022297308494554,0.3825365894104025,4.0,asset,4
2023-05-27 21:00:00,atr_pct_rank_192,0.0052083334885537624,0.00011099988620542308,0.3825365894104025,4.0,asset,4
2023-05-27 23:00:00,bollinger_bandwidth,0.040048199902217946,-0.05721847710947421,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,vol_rolling_192,0.0022218444990657316,0.6829155993809057,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,vol_rolling_96,0.0015589507618340112,-0.6576452116979814,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,atr_over_price_48,0.0022181200329214334,-0.03920861739323795,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,atr_48,4.0599358379551465,0.4543948032294308,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,ema_trend_48_192,0.003735047299414873,-0.03303631389362891,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,bollinger_bandwidth_rank_192,0.1614583283662796,-0.3046136855638558,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,vol_rolling_24,0.001645967660512335,-0.5489258688803911,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,ret_48,0.0007107515120878816,-0.08431697120721589,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,vol_rolling_48,0.0013603441626653375,-0.12659050160496466,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,fractal_dimension_96,1.2346933317117283,-0.02062243907341163,-0.800019933183689,4.0,asset,4
2023-05-27 23:00:00,atr_pct_rank_192,0.0052083334885537624,0.006452825806654764,-0.800019933183689,4.0,asset,4
2023-05-28 02:00:00,bollinger_bandwidth,0.03947191938781068,-0.011207596242120709,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,vol_rolling_192,0.00241497437690922,0.9971685727936843,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,vol_rolling_96,0.0020374745908868903,-0.34595358172207974,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,atr_over_price_48,0.00256020063534379,0.2129103753187468,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,atr_48,4.736755128414756,0.4542302628000462,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,ema_trend_48_192,0.005065123550593853,0.26170548299853397,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,bollinger_bandwidth_rank_192,0.109375,-0.01786936930476746,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,vol_rolling_24,0.002860433726106901,0.20302216070299464,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,ret_48,0.011923318728804588,-0.11951181143343154,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,vol_rolling_48,0.0023543214557367187,-0.1146896064097193,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,fractal_dimension_96,1.2394251824625329,0.047677568949068584,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 02:00:00,atr_pct_rank_192,0.2083333283662796,0.21360773534655528,2.5804062854686958,-1.9211463867766567,asset,4
2023-05-28 04:30:00,bollinger_bandwidth,0.04095682958816689,0.009450904706149982,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,vol_rolling_192,0.002307334073378026,1.1228887709490671,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,vol_rolling_96,0.0020387223657382506,-0.26953454312117675,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,atr_over_price_48,0.002586212707683444,0.17502610101359495,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,atr_48,4.784364291114839,0.40398024649589753,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,ema_trend_48_192,0.006247703917324543,0.21213824811276438,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,bollinger_bandwidth_rank_192,0.1875,-0.15784183188450557,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,vol_rolling_24,0.002884509997081596,0.12029325246939858,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,ret_48,0.008064735680818558,-0.10217629210337312,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,vol_rolling_48,0.00233586973542329,-0.16832500132540645,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,fractal_dimension_96,1.240521651579874,0.03980388574073019,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-28 04:30:00,atr_pct_rank_192,0.2395833283662796,0.21271344287168403,1.5658738086521107,-1.0241695033755989,asset,4
2023-05-29 02:30:00,bollinger_bandwidth,0.061535993240585084,0.39875277631277534,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,vol_rolling_192,0.002365122548536202,0.5434850091826656,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,vol_rolling_96,0.0028441003192673044,-0.29729970659330607,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,atr_over_price_48,0.0032547139562666416,-0.014715353709603349,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,atr_48,6.218293707887963,0.23531172228111047,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,ema_trend_48_192,0.016228310763835907,-0.3450191181209447,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,bollinger_bandwidth_rank_192,1.0,-0.21706548314668814,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,vol_rolling_24,0.004427191885773543,0.02975115640221093,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,ret_48,0.034239158034324646,-0.13602277599979193,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,vol_rolling_48,0.003280318211058637,0.07926136302463949,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,fractal_dimension_96,1.216851989404237,0.012569979516812432,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 02:30:00,atr_pct_rank_192,0.7291666865348816,-0.0511134915437108,0.8355386778666256,-2.5248083698722605,asset,4
2023-05-29 20:00:00,bollinger_bandwidth,0.07141088923923317,0.40694089143422796,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,vol_rolling_192,0.002321416534920831,0.5582537246818754,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,vol_rolling_96,0.00289788798486316,-0.12630623881540337,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,atr_over_price_48,0.003298484953120351,-0.17070972047375754,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,atr_48,6.24485664058167,0.2841779059938219,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,ema_trend_48_192,0.01782800443470478,-0.27090110582299776,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,bollinger_bandwidth_rank_192,1.0,0.3392202634088375,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,vol_rolling_24,0.0016374489296923029,-0.4010790219179984,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,ret_48,0.021997300907969475,-0.15640833070789695,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,vol_rolling_48,0.0034815079956203605,-0.08283305050425392,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,fractal_dimension_96,1.2778938080695448,-0.0011184921097071375,0.5892967007549482,1.7294232072226454,asset,4
2023-05-29 20:00:00,atr_pct_rank_192,0.8802083134651184,-0.05139847445099476,0.5892967007549482,1.7294232072226454,asset,4
2023-05-30 20:30:00,bollinger_bandwidth,0.07161748379724504,0.4511416919315877,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,vol_rolling_192,0.002336696871988495,0.5593747435813744,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,vol_rolling_96,0.002750285055869332,0.026578088157228914,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,atr_over_price_48,0.003279466414824128,-0.17642736026089487,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,atr_48,6.243939908969766,0.36786332717156295,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,ema_trend_48_192,0.01448745559900999,-0.22437319445468978,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,bollinger_bandwidth_rank_192,0.9895833134651184,0.285482278270475,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,vol_rolling_24,0.0019509703992065842,-0.06663223770449815,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,ret_48,0.005386138800531626,-0.08672412600167057,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,vol_rolling_48,0.001765335313074491,0.016285165441557906,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,fractal_dimension_96,1.3281750176462839,0.04261483563281318,1.4853011010323927,-4.0,asset,4
2023-05-30 20:30:00,atr_pct_rank_192,0.8802083134651184,-0.085520101355692,1.4853011010323927,-4.0,asset,4
2023-05-31 17:00:00,bollinger_bandwidth,0.05850200842455901,0.24787501054887542,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,vol_rolling_192,0.0025563354422419742,0.27351194281482927,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,vol_rolling_96,0.0021600677904439077,-0.4608107334912583,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,atr_over_price_48,0.0034665954299271107,-0.2756936977202221,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,atr_48,6.457400488046573,0.3497564872132971,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,ema_trend_48_192,0.0010320276487618685,-0.19167845377643164,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,bollinger_bandwidth_rank_192,0.3385416567325592,-0.2022356521249514,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,vol_rolling_24,0.0021434511260370616,-0.3328691007715388,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,ret_48,-0.01942463032901287,0.10305114444741842,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,vol_rolling_48,0.0024811550478465545,-0.028819217097856727,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,fractal_dimension_96,1.3242283849237613,-0.03386250394761118,-0.8971843629189548,-0.7588192817018047,asset,4
2023-05-31 17:00:00,atr_pct_rank_192,0.9166666865348816,-0.17904657860498888,-0.8971843629189548,-0.7588192817018047,asset,4
2023-06-01 03:00:00,bollinger_bandwidth,0.04928057805611416,-0.01070509058844007,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,vol_rolling_192,0.002630069745692508,-0.12356076226431432,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,vol_rolling_96,0.0026222086249363843,0.0035945761598804495,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,atr_over_price_48,0.003851294284686446,-0.526013344682152,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,atr_48,7.140492099703882,0.4352499121969948,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,ema_trend_48_192,-0.0010666673770174384,-0.020506546612447545,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,bollinger_bandwidth_rank_192,0.203125,-0.12425138668327404,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,vol_rolling_24,0.003451316103760699,-0.02864996109079383,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,ret_48,-0.02292429655790329,0.3050941122788928,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,vol_rolling_48,0.003226398911720846,-0.007033727052841952,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,fractal_dimension_96,1.3438241554356813,-0.05279405187161619,0.2273815980547486,1.2604173317933256,asset,4
2023-06-01 03:00:00,atr_pct_rank_192,1.0,0.005975460993939753,0.2273815980547486,1.2604173317933256,asset,4
2023-06-02 00:00:00,bollinger_bandwidth,0.04053870024209039,-0.11152943091587046,0.9140698442631447,4.0,asset,4
