row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-07-17 08:00:00,ret_48,0.001659363741055131,-0.11574486774278972,-0.7450131197731029,-4.0,asset,5
2023-07-17 08:00:00,vol_rolling_24,0.001425266180778709,-0.12613771950566027,-0.7450131197731029,-4.0,asset,5
2023-07-17 08:00:00,mama_minus_fama_over_atr,-0.2791593670845032,0.10448656815761215,-0.7450131197731029,-4.0,asset,5
2023-07-17 08:00:00,vol_rolling_48,0.0014209205408060312,0.29887032008543346,-0.7450131197731029,-4.0,asset,5
2023-07-17 20:00:00,vol_rolling_96,0.0020685926959185057,-0.5790572375966736,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,atr_48,6.894325683623787,0.2914468771810843,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,bollinger_bandwidth,0.06538741840465277,0.5548871608177433,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,atr_over_price_48,0.003643165109679103,-0.3533067614606965,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,vol_rolling_192,0.0026256426988675737,0.15459955679941795,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,bollinger_bandwidth_rank_192,0.1041666641831398,-0.2434307856671253,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,ema_trend_48_192,-0.005718448664993048,-0.004278612403722781,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,atr_pct_rank_192,0.5520833134651184,0.034709612276870784,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,ret_48,-0.019608858972787857,0.36301449137581837,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,vol_rolling_24,0.003009783497892851,0.02682216009272099,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,mama_minus_fama_over_atr,-2.045023202896118,0.22306471302295272,0.8791745257230577,1.7623188340027862,asset,5
2023-07-17 20:00:00,vol_rolling_48,0.0023718462798554825,0.02705150854313552,0.8791745257230577,1.7623188340027862,asset,5
2023-07-18 01:00:00,vol_rolling_96,0.0023617286719289908,-0.15181508503372654,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,atr_48,6.988932127537323,0.37002417384289443,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,bollinger_bandwidth,0.061398474442377504,0.551358053608173,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,atr_over_price_48,0.0036506212782114744,-0.4775555157658819,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,vol_rolling_192,0.0025882883427519395,0.16741980051250946,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.20475504552839502,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,ema_trend_48_192,-0.005526911001652479,-0.042586204234748945,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,atr_pct_rank_192,0.5677083134651184,0.01853868066306303,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,ret_48,-0.005196289625018835,-0.016961724758679138,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,vol_rolling_24,0.003172466756240639,-0.058766269415427785,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,mama_minus_fama_over_atr,-0.6468138694763184,-0.02413408950684218,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 01:00:00,vol_rolling_48,0.002789751973778516,-0.04199272999306689,-0.06756684803025474,-3.3195343117711698,asset,5
2023-07-18 18:00:00,vol_rolling_96,0.002581605291234886,-0.1295029811679217,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,atr_48,7.061292879037391,0.2878775536308341,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,bollinger_bandwidth,0.0315067539418261,-0.6927601033085313,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,atr_over_price_48,0.0037111961282789707,-0.4044102782354272,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,vol_rolling_192,0.0022725839436295555,1.4473701331352355,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,bollinger_bandwidth_rank_192,0.010416666977107525,0.11427481265686922,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,ema_trend_48_192,-0.007648099679499865,0.01356958619110586,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,atr_pct_rank_192,0.7604166865348816,0.03809860870678262,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,ret_48,0.0034279085230082273,-0.07408925742855839,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,vol_rolling_24,0.0029953378714261403,-0.04857272839370931,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,mama_minus_fama_over_atr,-0.6492955684661865,0.07749664558056345,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 18:00:00,vol_rolling_48,0.0029326768818465107,0.0535321745183757,0.7662526409146198,1.217907279491308,asset,5
2023-07-18 21:00:00,vol_rolling_96,0.0025920906216231783,-0.09851737746656328,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,atr_48,6.928481532613143,0.2647571002945472,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,bollinger_bandwidth,0.0327884060681605,-0.5532444144552479,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,atr_over_price_48,0.0036481053102761507,-0.425532045671823,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,vol_rolling_192,0.002135187117362841,0.9820674982343531,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,bollinger_bandwidth_rank_192,0.0520833320915699,0.12482870378995818,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,ema_trend_48_192,-0.007675972301512957,0.10652102428206818,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,atr_pct_rank_192,0.7239583134651184,0.0004848144518547762,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,ret_48,-0.0008680327446199954,-0.08942552572707951,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,vol_rolling_24,0.0029040911758562785,-0.02092969760162435,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,mama_minus_fama_over_atr,-0.540253758430481,0.0907671012140934,0.35707673994443473,1.436101107170966,asset,5
2023-07-18 21:00:00,vol_rolling_48,0.0026976882206675118,-0.11540747681077676,0.35707673994443473,1.436101107170966,asset,5
2023-07-19 00:00:00,vol_rolling_96,0.0025551877831099684,-0.12263505550364791,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,atr_48,6.628871641216042,0.2195658746871909,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,bollinger_bandwidth,0.03341539043498007,-0.5143504716082221,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,atr_over_price_48,0.003485211171209812,-0.16766941974740857,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,vol_rolling_192,0.0020971064758093056,0.9741083957847997,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,bollinger_bandwidth_rank_192,0.0885416641831398,-0.0058042333048302685,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,ema_trend_48_192,-0.007282283157110214,0.011633788943457872,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,atr_pct_rank_192,0.5833333134651184,0.18592109710673213,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,ret_48,-0.00764354458078742,0.01412308794976337,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,vol_rolling_24,0.0024652062950402476,-0.009953873065866268,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,mama_minus_fama_over_atr,-0.409090518951416,0.08291604235343496,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 00:00:00,vol_rolling_48,0.0023340776373580907,-0.13006252817018063,0.6561526885097014,0.6260492319984988,asset,5
2023-07-19 15:30:00,vol_rolling_96,0.0024209428322729235,-0.2297628915867399,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,atr_48,6.0709280573366,0.18359199284419306,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,bollinger_bandwidth,0.03081175384476104,-0.8356635057914412,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,atr_over_price_48,0.0031847490463405848,-0.14801209735613863,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,vol_rolling_192,0.00217263955064507,0.952927117660423,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.1292500056293225,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,ema_trend_48_192,-0.0035747280344367027,0.021308393944146797,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,atr_pct_rank_192,0.4739583432674408,0.2269123747105989,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,ret_48,0.004955584183335304,-0.10679035366894855,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,vol_rolling_24,0.0016198261502992546,-0.0917887099166387,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,mama_minus_fama_over_atr,0.14580900967121124,0.10515650452037738,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 15:30:00,vol_rolling_48,0.0021475460029251954,-0.13407761206697177,0.40927770141402986,-1.9601615910468027,asset,5
2023-07-19 16:00:00,vol_rolling_96,0.0024241169855433826,-0.18065462275692626,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,atr_48,6.066325389475419,0.15129838930282963,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,bollinger_bandwidth,0.03073302963179825,-0.8991921508737519,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,atr_over_price_48,0.0031870997045189142,-0.11498625411509268,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,vol_rolling_192,0.0021750446518144094,0.9861525346699975,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.12729296522455583,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,ema_trend_48_192,-0.0035809350665658712,-0.010180859867402537,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,atr_pct_rank_192,0.4791666567325592,0.22649338536513777,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,ret_48,0.0031357875559479,-0.12735720548719004,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,vol_rolling_24,0.0016013515601569963,-0.12868285373887145,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,mama_minus_fama_over_atr,-0.1689702868461609,0.08836668467169208,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 16:00:00,vol_rolling_48,0.0021596393846975348,-0.12769400353338098,0.2594880286772167,-1.5412954959886775,asset,5
2023-07-19 18:30:00,vol_rolling_96,0.0022925249438334886,-0.3890187756129549,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,atr_48,6.1542812116392085,0.18763538944786917,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,bollinger_bandwidth,0.03024544989829056,-0.7377088944489466,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,atr_over_price_48,0.0032168314792215824,-0.25872720252083364,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,vol_rolling_192,0.0021821349898512076,1.0198500207321324,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.10908999243903338,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,ema_trend_48_192,-0.0031823450699448586,0.1328885464066181,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,atr_pct_rank_192,0.5416666865348816,0.2639669037634105,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,ret_48,0.006153198890388012,-0.09858599294732824,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,vol_rolling_24,0.0016750396204514276,-0.16262934722613406,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,mama_minus_fama_over_atr,-0.027974260970950127,0.08554941555879134,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 18:30:00,vol_rolling_48,0.001712496468656658,-0.08825001046241931,0.14345947218253494,-1.064299757315765,asset,5
2023-07-19 20:00:00,vol_rolling_96,0.002315464463778215,-0.3588880186095567,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,atr_48,6.115588272533434,0.19139930404189534,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,bollinger_bandwidth,0.029874579170856272,-0.7866157439736822,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,atr_over_price_48,0.0032152615021914244,-0.1488038353788173,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,vol_rolling_192,0.002193843513897316,0.9592295810081644,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.13734795670140507,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,ema_trend_48_192,-0.003027022583410144,0.19617727422412956,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,atr_pct_rank_192,0.5520833134651184,0.22021326091673202,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,ret_48,0.004701159428805113,-0.11061184968626575,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,vol_rolling_24,0.001869982911706785,-0.0013697331263138304,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,mama_minus_fama_over_atr,0.0992814302444458,0.11219300843456713,0.5923001312097925,1.9621988049613501,asset,5
2023-07-19 20:00:00,vol_rolling_48,0.001756680794103965,-0.10901029800484704,0.5923001312097925,1.9621988049613501,asset,5
2023-07-20 00:30:00,vol_rolling_96,0.0021386230326087895,-0.23587967942160465,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,atr_48,6.283144868160372,0.17523362060862652,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,bollinger_bandwidth,0.030649802084536083,-1.1103388437909716,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,atr_over_price_48,0.003318095114082098,-0.18195276607969352,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,vol_rolling_192,0.0022488800401443917,1.3789856944342695,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,bollinger_bandwidth_rank_192,0.078125,-0.04885883934056351,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,ema_trend_48_192,-0.004582879599183798,-0.11685704107763784,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,atr_pct_rank_192,0.5989583134651184,0.16905835899924881,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,ret_48,-0.009338459931313992,-0.0004630203177424175,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,vol_rolling_24,0.0022677562253190656,-0.1795831010325829,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,mama_minus_fama_over_atr,-0.7653304934501648,0.1092039271936348,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-20 00:30:00,vol_rolling_48,0.0018244608533184632,-0.14655162763690782,-0.05855452967519734,3.6207982590510026,asset,5
2023-07-21 10:00:00,vol_rolling_96,0.0020972991043370424,-0.2287462268418907,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,atr_48,5.166751956818779,0.16815915644367996,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,bollinger_bandwidth,0.020754476711809543,-0.8648206076903784,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,atr_over_price_48,0.0027369894087314606,-0.2800399194568112,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,vol_rolling_192,0.002316008208123967,1.2346121499617795,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,bollinger_bandwidth_rank_192,0.015625,-0.1347509947070809,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,ema_trend_48_192,-0.0046803904697299,-0.03777199134997324,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,atr_pct_rank_192,0.010416666977107525,-0.35001167662001265,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,ret_48,-0.020343029871582985,0.2618057824819488,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,vol_rolling_24,0.0013363722389850867,-0.1347627131462994,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,mama_minus_fama_over_atr,-0.7522233724594116,0.16101217686611602,0.12716875507827938,1.2773982678401192,asset,5
2023-07-21 10:00:00,vol_rolling_48,0.002193691321733148,-0.0363060337467517,0.12716875507827938,1.2773982678401192,asset,5
2023-07-22 03:00:00,vol_rolling_96,0.0019214301712364222,-0.20052231849890034,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,atr_48,4.535639287769391,0.6632386053143344,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,bollinger_bandwidth,0.019578664354438922,-0.6040342136547846,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,atr_over_price_48,0.0023930983152240515,0.30524033950567514,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,vol_rolling_192,0.002024068909612951,0.5815616305922915,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.14755034554921972,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,ema_trend_48_192,-0.0035705133341252804,0.015070872614318956,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,atr_pct_rank_192,0.0052083334885537624,-0.2423597920229643,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,ret_48,-0.0010278034023940563,-0.03564420030595037,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,vol_rolling_24,0.0012972664800252598,-0.18164774526314034,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,mama_minus_fama_over_atr,0.11357168108224869,0.1584441594526358,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 03:00:00,vol_rolling_48,0.001350426193433812,0.12015622822827857,0.7879315832296757,-1.631523040193204,asset,5
2023-07-22 04:00:00,vol_rolling_96,0.0019289118701129755,-0.1981260452496806,1.2208194910230914,-1.4020497128148457,asset,5
2023-07-22 04:00:00,atr_48,4.45775919560876,0.6871430042845827,1.2208194910230914,-1.4020497128148457,asset,5
2023-07-22 04:00:00,bollinger_bandwidth,0.01950709100059879,-0.5377791664681624,1.2208194910230914,-1.4020497128148457,asset,5
2023-07-22 04:00:00,atr_over_price_48,0.0023526898585259914,0.5113190742960576,1.2208194910230914,-1.4020497128148457,asset,5
