row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-03-30 23:00:00,bollinger_bandwidth,0.07629348623839916,0.22372228999248694,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,vol_rolling_192,0.003757429594468185,0.20324148678130696,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,vol_rolling_96,0.0036672779153497756,0.391716608553477,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,atr_over_price_48,0.004769953899085522,-0.14102856410765732,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,ema_trend_48_192,0.0071825794875621796,0.05426516826725963,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,atr_48,8.539887099088613,-0.09945736598505735,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,vol_rolling_24,0.002754096792257217,-0.05605683146926849,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,bollinger_bandwidth_rank_192,1.0,0.2294346562358102,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,vol_rolling_48,0.004120057184758279,-0.04001383384664931,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,ret_48,-0.003700612112879753,-0.002248163649884778,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,bollinger_percent_b,0.6608281360756807,0.12678669904107115,0.7847826256355657,0.11709756679405665,asset,4
2023-03-30 23:00:00,mama_minus_fama_over_atr,-0.3271956741809845,0.007140808498206456,0.7847826256355657,0.11709756679405665,asset,4
2023-03-31 02:30:00,bollinger_bandwidth,0.07760909335418095,0.21498811470324022,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,vol_rolling_192,0.0037611715229270066,0.09617588990621873,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,vol_rolling_96,0.0036988266857813585,0.3398851305023207,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,atr_over_price_48,0.004716077819466591,-0.1906187436039544,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,ema_trend_48_192,0.007862347178161144,-0.08814230212600016,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,atr_48,8.50403136060179,-0.12156639900492426,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,vol_rolling_24,0.002979489386739336,-0.02057060214312493,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,bollinger_bandwidth_rank_192,1.0,0.15804521111400546,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,vol_rolling_48,0.0037331466353698493,-0.05923389069470723,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,ret_48,-0.007403737865388393,0.013769539786801309,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,bollinger_percent_b,0.7432876539762995,0.06178987467758099,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 02:30:00,mama_minus_fama_over_atr,0.31792786717414856,0.15325858978637086,0.6418359711432349,3.856994242984391,asset,4
2023-03-31 07:30:00,bollinger_bandwidth,0.07873887766781593,0.3039708323477908,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,vol_rolling_192,0.0037838224343126965,0.12362652220248083,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,vol_rolling_96,0.003584310779860078,0.48542369943300556,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,atr_over_price_48,0.0046141562052071095,-0.22043301701526358,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,ema_trend_48_192,0.007680386770516634,0.11611240885227753,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,atr_48,8.285178962913838,-0.11335283510815973,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,vol_rolling_24,0.0030421162128655955,-0.011241750484210018,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,bollinger_bandwidth_rank_192,1.0,0.3338764812997763,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,vol_rolling_48,0.0026998104078926276,-0.05799249547817418,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,ret_48,-0.00611629243940115,-0.021467660130497012,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,bollinger_percent_b,0.670132298692972,0.1348928661687251,1.5628890791532442,4.0,asset,4
2023-03-31 07:30:00,mama_minus_fama_over_atr,0.452592670917511,0.11632612778887548,1.5628890791532442,4.0,asset,4
2023-04-01 02:30:00,bollinger_bandwidth,0.06731216549087206,0.30992039763501084,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,vol_rolling_192,0.0036075717370067447,-0.019344005856575055,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,vol_rolling_96,0.0032566485104298082,-0.052632565722637074,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,atr_over_price_48,0.0044807856902480125,-0.23937223842076766,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,ema_trend_48_192,0.012428329326212406,-0.5363371714927492,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,atr_48,8.199390074213014,-0.198035947952249,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,vol_rolling_24,0.0022470564125662753,-0.3954050806156454,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,bollinger_bandwidth_rank_192,0.40625,-0.07706933851489207,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,vol_rolling_48,0.002719146643453385,-0.10492262820449719,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,ret_48,0.014807010069489479,-0.10726575173000494,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,bollinger_percent_b,0.8357151914079896,-0.04295916726690654,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 02:30:00,mama_minus_fama_over_atr,1.6132659912109375,-0.033088074555840084,-1.5213120802985431,-1.4696215073237946,asset,4
2023-04-01 04:00:00,bollinger_bandwidth,0.06448468260411054,0.27405750900354464,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,vol_rolling_192,0.00360790623834395,0.06994833506545725,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,vol_rolling_96,0.0026098190728190696,-0.5594854549212416,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,atr_over_price_48,0.004333099350333214,-0.24388996148686054,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,ema_trend_48_192,0.012517967261373997,-0.562491228206276,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,atr_48,7.915489146366987,-0.06801424348916839,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,vol_rolling_24,0.0019863412699535413,-0.08794214225980448,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,bollinger_bandwidth_rank_192,0.3541666567325592,-0.20940000262583075,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,vol_rolling_48,0.002704922934115242,-0.12316556646659574,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,ret_48,0.013228687457740307,-0.10355020533753878,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,bollinger_percent_b,0.8074225916985711,-0.06220913799991186,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-01 04:00:00,mama_minus_fama_over_atr,1.5971155166625977,-0.0011284756689244474,-1.7759736137553253,-0.37900374121265473,asset,4
2023-04-02 12:00:00,bollinger_bandwidth,0.032339269349245546,-0.12718645631651515,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,vol_rolling_192,0.002875085496970979,-0.23428192156080874,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,vol_rolling_96,0.0020891093976881064,-0.46837695728130674,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,atr_over_price_48,0.002696691080927849,-0.01693965333996315,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,ema_trend_48_192,0.0065219951793551445,0.07900616131919473,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,atr_48,4.890314355031881,0.5877973892609014,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,vol_rolling_24,0.0015986197776621579,-0.17554265817862952,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,bollinger_bandwidth_rank_192,0.0885416641831398,-0.18019951896428077,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,vol_rolling_48,0.0015703517585576687,0.009439889973140951,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,ret_48,-0.007470855489373207,0.16745943478438086,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,bollinger_percent_b,0.5627739111689306,0.04251350248403096,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 12:00:00,mama_minus_fama_over_atr,-0.07506883144378662,0.08010926643300356,-0.09975918890331956,-3.926127975851848,asset,4
2023-04-02 18:30:00,bollinger_bandwidth,0.03250091765145867,-0.5883401851112077,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,vol_rolling_192,0.0028663957166019873,0.0329686230849583,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,vol_rolling_96,0.0019698472247090164,0.023181196488456183,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,atr_over_price_48,0.0029328870587050915,0.11884993729961713,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,ema_trend_48_192,0.003054681932553649,-0.14444218721135388,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,atr_48,5.275823715440308,-0.014372889105119491,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,vol_rolling_24,0.0023570536951974547,-0.22752006527213559,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,bollinger_bandwidth_rank_192,0.1614583283662796,-0.06849591600266404,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,vol_rolling_48,0.002039441025671085,-0.3488436595446187,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,ret_48,-0.009334728121757507,0.24763639435018456,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,bollinger_percent_b,0.3130780629845429,0.027361652139394566,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 18:30:00,mama_minus_fama_over_atr,-1.6004680395126343,-0.2768756742079337,-0.489991502440999,-2.2650491457906927,asset,4
2023-04-02 21:30:00,bollinger_bandwidth,0.03342652070935501,-0.8382130561766796,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,vol_rolling_192,0.0028837256228354674,0.053022222452646706,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,vol_rolling_96,0.002039645377962562,0.11830729212283639,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,atr_over_price_48,0.003161578206345439,0.14714289828322277,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,ema_trend_48_192,0.0007480213535018265,0.06587337552776124,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,atr_48,5.653059822866763,-0.17151657594615288,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,vol_rolling_24,0.002827626137100444,0.10876929150935659,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,bollinger_bandwidth_rank_192,0.2083333283662796,-0.10160603327832425,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,vol_rolling_48,0.002286221501297286,-0.2461291597166037,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,ret_48,-0.018337039276957512,0.4037142980615744,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,bollinger_percent_b,0.14767013455335348,0.13486072588408682,0.5024780401298291,3.891697715812036,asset,4
2023-04-02 21:30:00,mama_minus_fama_over_atr,-1.7247753143310547,-0.09592943619248726,0.5024780401298291,3.891697715812036,asset,4
2023-04-03 03:30:00,bollinger_bandwidth,0.034992806638006586,-0.24975628941870762,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,vol_rolling_192,0.0024243045916378567,1.153542170561793,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,vol_rolling_96,0.002166657754458321,0.04179828608709229,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,atr_over_price_48,0.003367601428180933,0.0627791220270212,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,ema_trend_48_192,-0.0029275044798851013,0.010586316490526966,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,atr_48,5.992141551136196,-0.06616646116722248,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,vol_rolling_24,0.0027257990528740932,0.10177093347681611,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,bollinger_bandwidth_rank_192,0.3020833432674408,-0.1384255148554992,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,vol_rolling_48,0.0025335896878518724,-0.13995769712519798,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,ret_48,-0.021394196897745132,0.3508315776997738,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,bollinger_percent_b,0.03554398146032357,0.04903591409327755,1.4108203488571904,3.0039343774491694,asset,4
2023-04-03 03:30:00,mama_minus_fama_over_atr,-1.8667731285095215,-0.2016272809791509,1.4108203488571904,3.0039343774491694,asset,4
2023-04-04 11:30:00,bollinger_bandwidth,0.034419424239643386,-1.0576537560780455,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,vol_rolling_192,0.003225157421606054,-0.07375676561899891,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,vol_rolling_96,0.004075013424461338,-0.006431946442299525,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,atr_over_price_48,0.004873022902756929,-0.15711012801517554,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,ema_trend_48_192,0.0046242112293839455,0.07627589457437593,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,atr_48,9.089161989495286,-0.13146372798774406,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,vol_rolling_24,0.004108587352750452,0.08994966808874826,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,bollinger_bandwidth_rank_192,0.4583333432674408,0.03690268465294704,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,vol_rolling_48,0.004871724859411117,0.08798824110477856,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,ret_48,0.03140898048877716,-0.06861171555310423,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,bollinger_percent_b,1.339507415640428,0.12225398301862382,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 11:30:00,mama_minus_fama_over_atr,1.5182372331619263,0.17083833908801885,0.11235350401346192,0.6931332071408003,asset,4
2023-04-04 21:00:00,bollinger_bandwidth,0.049527258318333496,-0.4625269606579869,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,vol_rolling_192,0.0031645060869068247,-0.06171573813062228,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,vol_rolling_96,0.003975479889683626,-0.038088939728724715,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,atr_over_price_48,0.004985393490642309,-0.027228014254301856,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,ema_trend_48_192,0.014549847692251205,-0.526842548670745,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,atr_48,9.34287637677451,-0.0403842837808968,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,vol_rolling_24,0.004190250574525395,-0.004719749005299382,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,bollinger_bandwidth_rank_192,0.84375,-0.051582961566966026,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,vol_rolling_48,0.003729188008590762,-0.045095072149360545,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,ret_48,0.05124249681830406,-0.21537134134935512,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,bollinger_percent_b,1.1316839848328508,-0.027415477928068737,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 21:00:00,mama_minus_fama_over_atr,2.5559558868408203,-0.24423327060845987,-1.4074369486522216,3.9174231279547507,asset,4
2023-04-04 22:30:00,bollinger_bandwidth,0.05150746998279007,-0.37593646268588404,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,vol_rolling_192,0.003167332946465583,-0.033822341324270595,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,vol_rolling_96,0.003961759113275761,-0.001643964235812575,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,atr_over_price_48,0.0048957522958517075,-0.04123603708262876,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,ema_trend_48_192,0.015317723155021667,-0.44563606712830145,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,atr_48,9.14159346124367,-0.09100901478968787,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,vol_rolling_24,0.0041770483634651695,0.028136817959077663,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,bollinger_bandwidth_rank_192,0.8697916865348816,0.043791728117406455,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,vol_rolling_48,0.0033816846827699914,-0.004062038096552728,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,ret_48,0.033456940203905106,-0.022026543054557413,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,bollinger_percent_b,1.0272554881273273,-0.08572453528549724,-0.5582646185010437,4.0,asset,4
2023-04-04 22:30:00,mama_minus_fama_over_atr,2.490941047668457,-0.13235235992287522,-0.5582646185010437,4.0,asset,4
2023-04-05 15:30:00,bollinger_bandwidth,0.0918926039732796,0.15745523257752175,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,vol_rolling_192,0.0034981772535677288,0.20487323895272982,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,vol_rolling_96,0.004202016252206549,-0.2853173916809042,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,atr_over_price_48,0.005174361634999514,-0.48594770994138425,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,ema_trend_48_192,0.0259492639452219,-0.3059078754622728,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,atr_48,9.81731594503481,-0.30296568396350204,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,vol_rolling_24,0.0024175237523528215,-0.32128092848965933,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,bollinger_bandwidth_rank_192,1.0,0.33565045104984353,-1.2841615022302435,0.23937296234088146,asset,4
2023-04-05 15:30:00,vol_rolling_48,0.003536115121539055,-0.10994341373201111,-1.2841615022302435,0.23937296234088146,asset,4
