row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-10-12 21:30:00,ret_48,-0.01814001053571701,0.2585865502925632,1.1360427294205275,1.0163259738496238,asset,6
2023-10-12 21:30:00,bollinger_percent_b,0.13000663120129782,0.2689202499980411,1.1360427294205275,1.0163259738496238,asset,6
2023-10-12 21:30:00,vol_rolling_24,0.0020539853730496935,0.041525115585619825,1.1360427294205275,1.0163259738496238,asset,6
2023-10-12 21:30:00,vol_rolling_48,0.002099461627394275,-0.0156924319999834,1.1360427294205275,1.0163259738496238,asset,6
2023-10-12 21:30:00,close_over_bb_mid_192,-0.023702817037701607,-0.03425677159448895,1.1360427294205275,1.0163259738496238,asset,6
2023-10-14 05:30:00,atr_over_price_48,0.0032126151490956545,-0.399823908373995,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,bollinger_bandwidth,0.03706408062606882,-0.0006877924411870978,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,vol_rolling_192,0.0022469897914109875,0.31301105076852526,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,ema_trend_48_192,-0.007142664398998022,-0.003079107239811827,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,atr_48,4.980677838289085,0.1516028912855224,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,vol_rolling_96,0.0022001363536996903,-0.043429155054982356,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.03430190540724702,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,ret_48,0.006328702904284,-0.14943040827827495,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,bollinger_percent_b,0.3881905739402111,-0.0095312472410038,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,vol_rolling_24,0.0026325668799507696,-0.1041169987125327,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,vol_rolling_48,0.0023720702609368845,-0.11793267717080173,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 05:30:00,close_over_bb_mid_192,-0.004144113510847092,-0.06819823730342357,-0.23733600890090564,0.7629483623268866,asset,6
2023-10-14 08:30:00,atr_over_price_48,0.003056388581171632,-0.5315525637922521,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,bollinger_bandwidth,0.03391075757768388,-0.21139448207596753,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,vol_rolling_192,0.0022393655693733047,0.3114838960303152,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,ema_trend_48_192,-0.006969667971134186,-0.09696035107732,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,atr_48,4.729455762586176,0.29384702727154877,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,vol_rolling_96,0.002197062507810574,-0.07232117711730789,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.11192732121377759,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,ret_48,0.0001292657689191401,-0.057450563925166225,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,bollinger_percent_b,0.3474667008156104,0.003934670530347585,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,vol_rolling_24,0.0017015619851752995,-0.12293873990367865,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,vol_rolling_48,0.0022654772946426953,-0.12221658368407823,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 08:30:00,close_over_bb_mid_192,-0.0051725199446082115,-0.0815337033186371,-0.7848540960298593,1.6492383884219572,asset,6
2023-10-14 10:30:00,atr_over_price_48,0.002913692034780979,-0.44369187420391615,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,bollinger_bandwidth,0.031700365989687077,-0.5460440071020086,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,vol_rolling_192,0.002233312081031083,0.7783656126196813,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,ema_trend_48_192,-0.006766482722014189,-0.08028620442806737,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,atr_48,4.511269552919786,0.33528617254093623,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,vol_rolling_96,0.0020107298681177836,-0.17883192125081537,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.08579352277618932,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,ret_48,0.0024603430647403,-0.06594674918758191,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,bollinger_percent_b,0.37211532831173766,-0.014148613680063912,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,vol_rolling_24,0.0012587461369856156,-0.07531408907797567,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,vol_rolling_48,0.002201406891030105,-0.17566843383591543,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 10:30:00,close_over_bb_mid_192,-0.004053990822285414,-0.04378418215014372,-0.5965322246540208,1.7955034397707532,asset,6
2023-10-14 12:30:00,atr_over_price_48,0.0028202487155795097,-0.413984294950207,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,bollinger_bandwidth,0.030314762940288505,-0.6317826369719757,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,vol_rolling_192,0.002200794344863474,0.7981744401599887,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,ema_trend_48_192,-0.006562043912708759,-0.10104197030472654,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,atr_48,4.371808647487525,0.38883946468544783,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,vol_rolling_96,0.0019829610556857907,-0.09729769836622308,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.11195774596477859,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,ret_48,-0.0015779981622472405,0.07258512186293324,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,bollinger_percent_b,0.41971968174280344,-0.010125026928116678,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,vol_rolling_24,0.001229764051674755,-0.0762148603986627,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,vol_rolling_48,0.0021590212729782356,-0.14621549103952725,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-14 12:30:00,close_over_bb_mid_192,-0.0024336788337677717,-0.05502765679282884,-0.6580473351279212,0.4917873066644733,asset,6
2023-10-15 00:00:00,atr_over_price_48,0.002529033925384283,-0.3861020492024655,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,bollinger_bandwidth,0.027134318755974433,-0.6160523431558711,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,vol_rolling_192,0.002059347157888036,0.04227563279645962,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,ema_trend_48_192,-0.0037094661965966225,-0.13617115544834196,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,atr_48,3.9277162925947158,0.6161120804821681,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,vol_rolling_96,0.0017994780244861095,-0.16853668262542557,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.004413765335364213,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,ret_48,-0.0007399304886348546,-0.014882200566776046,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,bollinger_percent_b,0.5181585972010184,0.03574227577657999,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,vol_rolling_24,0.001098125431023268,-0.1043178142488844,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,vol_rolling_48,0.001119945014891943,0.0010507980369612278,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 00:00:00,close_over_bb_mid_192,0.0004927211557514966,-0.036377085431646604,-1.2355263312795979,0.40736139802544635,asset,6
2023-10-15 02:30:00,atr_over_price_48,0.002489075530320406,-0.29930880790306696,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,bollinger_bandwidth,0.026043826679099543,-0.6289296794104845,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,vol_rolling_192,0.001990402095614896,0.11999260092307253,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,ema_trend_48_192,-0.0033272451255470514,0.13021518098018506,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,atr_48,3.8716323690420262,0.6234590111596989,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,vol_rolling_96,0.0018038930337999318,-0.1566172036605389,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.017643211815740027,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,ret_48,0.0010297003900632262,-0.04720553421525653,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,bollinger_percent_b,0.5883694407996941,0.041937920943117206,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,vol_rolling_24,0.0010443030837178125,-0.13192722984378444,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,vol_rolling_48,0.0009678467619661211,0.4623938650607987,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 02:30:00,close_over_bb_mid_192,0.0023014782927930355,-0.009995807081122883,-0.21389294341723505,-0.6457224657978661,asset,6
2023-10-15 07:00:00,atr_over_price_48,0.002278985222801566,-0.16007498961725364,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,bollinger_bandwidth,0.025816535938892056,-0.5142596607144219,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,vol_rolling_192,0.0019305566330319328,0.22293570863930462,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,ema_trend_48_192,-0.002813670551404357,0.1749169993607137,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,atr_48,3.5407453314959936,0.7070909831109594,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,vol_rolling_96,0.00171791813894525,-0.22953759083325379,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.07672644146770735,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,ret_48,0.004298642743378878,-0.16031973066706387,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,bollinger_percent_b,0.5485994624169341,0.04356696478055265,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,vol_rolling_24,0.000751895792437323,-0.0705425311194964,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,vol_rolling_48,0.0008668041440848746,-0.11691144139461394,-0.2758892409901518,1.892256960815916,asset,6
2023-10-15 07:00:00,close_over_bb_mid_192,0.0012546697398647666,-0.007793553324891025,-0.2758892409901518,1.892256960815916,asset,6
2023-10-16 01:30:00,atr_over_price_48,0.0024374292697757483,-0.27847567428662046,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,bollinger_bandwidth,0.020964194473721012,-0.23100052434885246,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,vol_rolling_192,0.001864321198688442,0.8878357098907972,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,ema_trend_48_192,-0.00015810762124601752,0.40157335140784456,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,atr_48,3.810189403256822,0.7095581370883235,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,vol_rolling_96,0.0013789440418838677,-0.2800280615140366,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,bollinger_bandwidth_rank_192,0.02083333395421505,0.15403667165537796,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,ret_48,0.0048855748027563095,-0.13801845469368332,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,bollinger_percent_b,0.8950552535753007,-0.13000053386898297,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,vol_rolling_24,0.002068998159512816,-0.20559524132161847,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,vol_rolling_48,0.0017102891994205877,-0.19724956749944655,1.0889886836255405,4.0,asset,6
2023-10-16 01:30:00,close_over_bb_mid_192,0.008282015100121498,0.12181237935503156,1.0889886836255405,4.0,asset,6
2023-10-16 04:30:00,atr_over_price_48,0.00239448226056993,-0.25952036971348236,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,bollinger_bandwidth,0.02121723867024103,-0.20269988810986117,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,vol_rolling_192,0.0018464723781857922,1.2853960997193972,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,ema_trend_48_192,0.0005140803405083716,0.41947797360816436,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,atr_48,3.741139154610756,0.6379111531011451,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,vol_rolling_96,0.0014097536827585866,-0.3590402033937244,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,bollinger_bandwidth_rank_192,0.0625,0.09328986433044922,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,ret_48,0.004920405335724354,-0.1284494369915607,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,bollinger_percent_b,0.8640369064084508,-0.10561828958332019,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,vol_rolling_24,0.0020890159461848007,-0.20324463999836476,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,vol_rolling_48,0.0017563984809580767,-0.2462173658937508,0.880453130537354,4.0,asset,6
2023-10-16 04:30:00,close_over_bb_mid_192,0.007723858114331961,0.0507090246184237,0.880453130537354,4.0,asset,6
2023-10-16 13:30:00,atr_over_price_48,0.00410047173500061,-0.531000555261977,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,bollinger_bandwidth,0.03377364237732135,-0.24823737396894946,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,vol_rolling_192,0.0032963111941005747,0.0016817798724740273,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,ema_trend_48_192,0.006648120004683733,-0.05866492017741268,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,atr_48,6.477924883908685,0.006471127223970722,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,vol_rolling_96,0.0042318033687206635,-0.44101735073227166,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,bollinger_bandwidth_rank_192,0.5520833134651184,-0.05729457051732722,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,ret_48,0.017682867124676704,-0.047344454580975005,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,bollinger_percent_b,1.004156543013159,-0.04977018633759015,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,vol_rolling_24,0.008173365121362191,0.053620675514638075,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,vol_rolling_48,0.005898676210740558,0.14214006802436208,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 13:30:00,close_over_bb_mid_192,0.017027202993631363,0.15307726090681673,-0.67336420170711,2.3309933768310143,asset,6
2023-10-16 19:30:00,atr_over_price_48,0.004235096275806427,-0.4962558251131575,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,bollinger_bandwidth,0.036072526035755566,-0.2771066189808883,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,vol_rolling_192,0.0033139240242131144,0.025157977748744457,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,ema_trend_48_192,0.007844514213502407,-0.13964296791321681,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,atr_48,6.733379201834294,0.04861939730296247,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,vol_rolling_96,0.004321866675876044,-0.42346518726184973,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,bollinger_bandwidth_rank_192,0.6354166865348816,-0.10367509381133097,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,ret_48,0.018938058987259865,-0.04871246317065633,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,bollinger_percent_b,1.0962138040703047,0.04182514616429973,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,vol_rolling_24,0.007819785779325747,0.07051806598092608,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,vol_rolling_48,0.006001228968572243,0.12874425312863733,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-16 19:30:00,close_over_bb_mid_192,0.021506937220692635,0.23786241028628669,-0.4847147791222581,0.14851383978628035,asset,6
2023-10-17 04:30:00,atr_over_price_48,0.00395848648622632,-0.48461983442695306,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,bollinger_bandwidth,0.04256424446448222,-0.45098176146427665,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,vol_rolling_192,0.003360488019987091,0.14861526136026665,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,ema_trend_48_192,0.010189523920416832,-0.6910215805038007,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,atr_48,6.290826431100093,0.06029000180785707,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,vol_rolling_96,0.004413140087605926,-0.41039866270605224,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,bollinger_bandwidth_rank_192,0.9166666865348816,0.23172623027735656,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,ret_48,0.017153097316622734,-0.13173915706037348,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,bollinger_percent_b,0.9164395630031891,-0.10185633930890005,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,vol_rolling_24,0.0025312237398155565,-0.13983187737566732,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,vol_rolling_48,0.006020321145367827,0.07104385143587784,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 04:30:00,close_over_bb_mid_192,0.01772543601691723,0.13130145567639237,-1.5968670812439485,-1.891643352480532,asset,6
2023-10-17 16:30:00,atr_over_price_48,0.0036882518325001,-0.5107885332010855,-0.6571537178517131,-0.6016350975464295,asset,6
2023-10-17 16:30:00,bollinger_bandwidth,0.04277429394512298,-0.4982804614627826,-0.6571537178517131,-0.6016350975464295,asset,6
2023-10-17 16:30:00,vol_rolling_192,0.0033388382196420773,0.10841290193384433,-0.6571537178517131,-0.6016350975464295,asset,6
