row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-06-10 05:00:00,ema_trend_48_192,-0.006944215390831232,-0.029979503657533928,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,bollinger_bandwidth_rank_192,0.0572916679084301,0.11328852819567423,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,atr_48,7.075938159507284,0.1807314496577712,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,vol_rolling_24,0.004140182067203204,-0.16113700463898886,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,vol_rolling_48,0.0031978620633943003,-0.03499160786051448,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,ret_48,-0.03357366472482681,0.25753471152369395,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,bollinger_percent_b,-0.37914612629473576,-0.21651889086161197,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 05:00:00,atr_pct_rank_192,0.7135416865348816,-0.008115520272883047,-1.168826152890767,-3.4483059984372635,asset,4
2023-06-10 09:00:00,bollinger_bandwidth,0.060964281438970855,0.44903324379546117,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,vol_rolling_192,0.00311490793048522,0.4203522158974677,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,vol_rolling_96,0.0030354060316768864,0.12333860614864237,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,atr_over_price_48,0.004890900105237961,-0.2369315151344839,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,ema_trend_48_192,-0.016374073922634125,0.17642974181159876,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,bollinger_bandwidth_rank_192,0.4166666567325592,0.0415941968238601,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,atr_48,8.494515207443452,-0.04769272948386168,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,vol_rolling_24,0.005184244018393687,0.08371120209839303,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,vol_rolling_48,0.0039540915700228985,-0.12243107291935347,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,ret_48,-0.05718861147761345,0.2436342804387749,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,bollinger_percent_b,-0.44606054712988,-0.33538710603722693,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 09:00:00,atr_pct_rank_192,1.0,-0.09989783225286954,0.46593433687732705,0.7357688870252007,asset,4
2023-06-10 17:00:00,bollinger_bandwidth,0.08509531717224622,0.09966445887939017,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,vol_rolling_192,0.0029353129829625783,0.58369723274359,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,vol_rolling_96,0.0032257939115329414,0.09405320485890611,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,atr_over_price_48,0.004756706301122904,-0.33616308805343875,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,ema_trend_48_192,-0.02582067809998989,0.25134060944048997,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,bollinger_bandwidth_rank_192,1.0,0.09275582769897335,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,atr_48,8.332084604298805,0.0457226455139085,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,vol_rolling_24,0.004524178180501881,-0.028488965132934137,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,vol_rolling_48,0.004315144077256128,-0.10691061889253732,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,ret_48,-0.04850756376981735,0.2060428172414777,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,bollinger_percent_b,-0.03905210728284775,-0.10579883734117197,0.178045818327868,0.528079131329348,asset,4
2023-06-10 17:00:00,atr_pct_rank_192,0.96875,-0.16398019170219516,0.178045818327868,0.528079131329348,asset,4
2023-06-11 03:00:00,bollinger_bandwidth,0.09672569226094296,-0.0501461105963507,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,vol_rolling_192,0.0030573837254196786,0.14612911884449728,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,vol_rolling_96,0.003614896308377232,0.43748000391511804,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,atr_over_price_48,0.004631569143384695,-0.3482960381428865,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,ema_trend_48_192,-0.02690318040549755,0.25627198809541174,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,bollinger_bandwidth_rank_192,1.0,0.16365658607574213,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,atr_48,8.108487960373965,0.0830976530467009,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,vol_rolling_24,0.004143287288531425,-0.000926032055585957,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,vol_rolling_48,0.004805837253213989,-0.13809704389202587,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,ret_48,-0.04199841246008873,0.1636889884587012,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,bollinger_percent_b,0.09553266017463019,0.0891422714511495,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 03:00:00,atr_pct_rank_192,0.8333333134651184,-0.07356453322976184,0.2241912088645277,-0.6228041559264756,asset,4
2023-06-11 04:00:00,bollinger_bandwidth,0.09728816763917023,-0.028200575197721706,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,vol_rolling_192,0.003063275556565889,0.12172127611555487,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,vol_rolling_96,0.00361758129637105,0.4146239050021132,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,atr_over_price_48,0.0045819575898349285,-0.34393693583046636,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,ema_trend_48_192,-0.02671305276453495,0.2817270878828951,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,bollinger_bandwidth_rank_192,1.0,0.22940309113899723,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,atr_48,8.003993014091186,0.11099449988507558,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,vol_rolling_24,0.00414135754264753,-0.00847821453018086,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,vol_rolling_48,0.004167740269211987,-0.09585521358737754,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,ret_48,-0.027176788076758385,0.1056360469179358,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,bollinger_percent_b,0.08341069870318157,0.06143197510798598,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 04:00:00,atr_pct_rank_192,0.8177083134651184,-0.032265039714286584,0.6204842917827709,0.18740646042036974,asset,4
2023-06-11 06:00:00,bollinger_bandwidth,0.09748878707351633,0.04120112640836196,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,vol_rolling_192,0.003082411736074251,0.0983448050579452,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,vol_rolling_96,0.0036546654305419177,0.2777684031690934,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,atr_over_price_48,0.004459046758711338,-0.3176862959143049,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,ema_trend_48_192,-0.025803247466683388,0.3180260061230804,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,bollinger_bandwidth_rank_192,0.9895833134651184,0.17283864169642937,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,atr_48,7.843017678907128,0.14517972806942187,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,vol_rolling_24,0.001977811043823604,0.07157741637538408,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,vol_rolling_48,0.00355998338231389,-0.07413401879546862,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,ret_48,0.0005119453999213874,-0.024305530149669376,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,bollinger_percent_b,0.16626791744579728,0.03666455059404831,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 06:00:00,atr_pct_rank_192,0.734375,-0.07423717581131166,0.36682367229175566,-0.21037820741332017,asset,4
2023-06-11 10:30:00,bollinger_bandwidth,0.09908763824126206,0.08022746742137588,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,vol_rolling_192,0.0030140712700080395,0.0713883816171007,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,vol_rolling_96,0.003648848692700235,0.3428284754591903,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,atr_over_price_48,0.00408844742923975,-0.3374083582434022,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,ema_trend_48_192,-0.024450181052088737,0.38915092591431416,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,bollinger_bandwidth_rank_192,1.0,0.3030105452832221,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,atr_48,7.161733042169038,0.27062290194280614,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,vol_rolling_24,0.0017715222896695381,-0.16385055302412366,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,vol_rolling_48,0.0031942982598291846,0.006714964952545458,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,ret_48,0.004012151155620813,-0.0812260962728037,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,bollinger_percent_b,0.1609263469963535,0.06556000813509147,0.5706142662525904,0.3770037202033463,asset,4
2023-06-11 10:30:00,atr_pct_rank_192,0.546875,-0.10275295468310605,0.5706142662525904,0.3770037202033463,asset,4
2023-06-12 11:00:00,bollinger_bandwidth,0.10523870800632769,0.01171314528155998,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,vol_rolling_192,0.0030241386405666882,-0.010467420801010138,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,vol_rolling_96,0.002993891297514224,0.10087264193915545,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,atr_over_price_48,0.004317817278206348,-0.3989371952463038,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,ema_trend_48_192,-0.01761380210518837,0.42728503294765396,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,bollinger_bandwidth_rank_192,0.9375,0.1595870609961264,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,atr_48,7.5391251941752015,0.27974991714792713,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,vol_rolling_24,0.0033438644649419107,-0.047122949203992404,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,vol_rolling_48,0.0028080290408662315,-0.15639937464268544,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,ret_48,-0.004504119046032429,-0.01721419646676785,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,bollinger_percent_b,0.2742762666152547,-0.014593823658491326,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 11:00:00,atr_pct_rank_192,0.6458333134651184,-0.028221627585607655,-0.17433659650328726,-0.3713958752353593,asset,4
2023-06-12 16:30:00,bollinger_bandwidth,0.10287398380670752,0.01529032607722274,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,vol_rolling_192,0.0030200691556107923,0.09449958579089549,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,vol_rolling_96,0.002993810352704784,0.1626951382886544,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,atr_over_price_48,0.004265333525836468,-0.4177425756650708,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,ema_trend_48_192,-0.017193131148815155,0.48938373259207957,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,bollinger_bandwidth_rank_192,0.828125,0.14065721254475935,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,atr_48,7.404405540477526,0.26523516008869197,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,vol_rolling_24,0.0026042160904801975,-0.0707600658502792,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,vol_rolling_48,0.00279434137575938,-0.10797439040834562,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,ret_48,-0.009697937406599522,0.04059045387684971,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,bollinger_percent_b,0.24756074538120906,-0.027988358640668978,0.709409027116993,1.4991075163723908,asset,4
2023-06-12 16:30:00,atr_pct_rank_192,0.59375,-0.009796000327277031,0.709409027116993,1.4991075163723908,asset,4
2023-06-13 00:00:00,bollinger_bandwidth,0.0967137044446328,-0.08448722100911014,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,vol_rolling_192,0.003089281462382875,-0.4240600175871905,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,vol_rolling_96,0.002464435892127927,-1.114283547107197,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,atr_over_price_48,0.004164555575698614,-0.5277381138272748,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,ema_trend_48_192,-0.01585080660879612,-0.07342049434233171,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,bollinger_bandwidth_rank_192,0.53125,-0.0830655309382652,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,atr_48,7.2604861298917545,0.26676272519134453,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,vol_rolling_24,0.002398549653357771,-0.0748714524938559,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,vol_rolling_48,0.002852075482917013,-0.06925329967672578,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,ret_48,-0.0032588187605142593,-0.025263541101440943,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,bollinger_percent_b,0.3239658296284303,-0.023848459024207215,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:00:00,atr_pct_rank_192,0.4479166567325592,-0.0025248886541839716,-2.8667006821639958,1.3222255133131051,asset,4
2023-06-13 00:30:00,bollinger_bandwidth,0.09627226961027313,-0.05217159580910131,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,vol_rolling_192,0.003117652478358973,-0.3059464659955188,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,vol_rolling_96,0.002516146033328044,-0.9558505198017639,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,atr_over_price_48,0.004297033417969942,-0.4871293719194915,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,ema_trend_48_192,-0.015849614515900612,-0.047611604812343875,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,bollinger_bandwidth_rank_192,0.5208333134651184,-0.09314964078162911,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,atr_48,7.445684335519012,0.2362880207109857,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,vol_rolling_24,0.0026504759054325603,-0.09908737917678656,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,vol_rolling_48,0.0029655645078498017,-0.08201114780005904,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,ret_48,-0.011297822929918766,0.21454664170567417,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,bollinger_percent_b,0.2641218407383309,-0.011069957326107419,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 00:30:00,atr_pct_rank_192,0.5625,0.010152945529347144,-1.6638148326096687,1.1886080044758156,asset,4
2023-06-13 21:30:00,bollinger_bandwidth,0.05394982695062658,0.09573220697522802,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,vol_rolling_192,0.003244896283447726,-0.20387358186300836,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,vol_rolling_96,0.002717645200588724,0.04303472482384453,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,atr_over_price_48,0.004192524589598179,-0.33058369930186865,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,ema_trend_48_192,-0.01057528704404831,0.3739197323594164,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,bollinger_bandwidth_rank_192,0.1041666641831398,-0.20237907405064404,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,atr_48,7.290171069830567,0.2659061348855146,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,vol_rolling_24,0.00233917108987686,-0.049440820495680604,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,vol_rolling_48,0.002485443188692561,-0.10264010701860729,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,ret_48,-0.0024667985271662474,-0.0030154958294970244,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,bollinger_percent_b,0.3633101449201633,0.04687304472533935,0.07010793338906166,0.836743053293113,asset,4
2023-06-13 21:30:00,atr_pct_rank_192,0.2916666567325592,0.07604045162047773,0.07010793338906166,0.836743053293113,asset,4
2023-06-14 02:30:00,bollinger_bandwidth,0.02897838561266025,-1.4789049001108725,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_192,0.003225110971058798,-0.1681315691680888,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_96,0.002456015051737509,-0.5951682909557265,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,atr_over_price_48,0.0038238372653722763,-0.4563236703214897,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,ema_trend_48_192,-0.009581606835126877,0.26898287569829493,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,0.05845636463832045,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,atr_48,6.675464079473052,0.045128496711651804,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_24,0.0020514770285508977,0.3912054187111649,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,vol_rolling_48,0.00200461258290885,-0.07608390119567768,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,ret_48,-0.004050546325743198,-0.014448235203079713,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,bollinger_percent_b,0.4803213071515518,0.12779378001866398,-1.9106240082703985,-0.6366598560642891,asset,4
2023-06-14 02:30:00,atr_pct_rank_192,0.02604166604578495,0.11905781720636192,-1.9106240082703985,-0.6366598560642891,asset,4
